date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.160004,105.370003,103.059998,103.910004,181200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103,103.349998,102.18,102.639999,116200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.400002,103.099998,102.199997,102.459999,125900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.639999,103.199997,101.669998,101.839996,71000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.779999,104.5,101.610001,104.389999,122700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.839996,104.760002,103.510002,104.510002,100700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.639999,106.089996,104.639999,105.940002,104700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.510002,107.230003,105.459999,106.739998,108100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.139999,107.879997,106.550003,106.839996,90800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.309998,106.059998,104.449997,106.029999,159900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.07,105.699997,104.459999,105.440002,96000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.93,107.25,105.93,107.089996,71500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.169998,108.639999,107,108.480003,96900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.769997,109.120003,108.18,108.459999,106400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.629997,109.279999,108.150002,108.650002,86400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.32,109.739998,108.040001,108.089996,133500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.809998,109.470001,108.440002,109.190002,138100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.360001,110.029999,109.089996,109.110001,111900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.07,110.599998,109.07,110.5,188000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111,111.419998,110.330002,111.209999,173000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.580002,115.669998,109.519997,111.82,290500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.25,115.279999,112.25,115.099998,269600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.550003,116.029999,113.790001,115.919998,167000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.209999,115.57,111.150002,111.800003,227800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.220001,112.419998,110.419998,111.510002,146700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.57,112.910004,111.220001,111.75,73200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.059998,114.599998,112.059998,114.449997,96700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.720001,115.120003,113.940002,114.370003,67500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.110001,114.32,112.940002,113.400002,175300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.029999,112.589996,110.230003,111.489998,99700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.339996,113.730003,112.050003,113.519997,95400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.029999,115.949997,114.010002,115.669998,89200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.400002,116.080002,114.559998,114.839996,114300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.239998,114.790001,112.790001,113.050003,147900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.059998,113.059998,110.970001,111.410004,169900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.839996,114.43,112.769997,114.120003,144900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115,116.5,115,116.199997,120900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.959999,116.730003,115.139999,115.459999,134600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.059998,116.059998,114.419998,115.790001,113300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.32,115.32,114.129997,114.800003,93900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.959999,115.449997,114.720001,114.849998,169500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.150002,117,114.800003,115.959999,180400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.779999,117,115.779999,116.050003,125400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.910004,116.099998,114.599998,114.730003,111800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.610001,116.330002,114.879997,115.230003,121300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.080002,118.639999,115.519997,118.25,139000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.190002,118.540001,116.309998,116.980003,83500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.449997,117.529999,115.540001,117.129997,124400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.400002,118.230003,117.029999,117.93,94000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.93,118.889999,117.650002,118.449997,127600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.370003,118.449997,116.739998,117.400002,99400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.5,117.440002,115.82,116.650002,80400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.080002,117.080002,115.349998,115.809998,103000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.800003,117.800003,114.949997,117.230003,143500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.620003,118.5,116.82,118.199997,113900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.5,118.510002,114.190002,114.239998,217300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.900002,113.900002,110.650002,111.330002,218400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.309998,111.309998,109.120003,109.580002,222800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.349998,110.349998,107.230003,109.400002,166100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,110.059998,109.129997,109.940002,195600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.260002,110.959999,109.760002,110.489998,205400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.190002,110.510002,109.120003,109.919998,119000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.07,109.400002,108.129997,109.18,161600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.989998,109.730003,108.239998,108.309998,105200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.330002,109.629997,106.730003,106.779999,145300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.480003,107.290001,105.5,106.589996,114900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.309998,107.089996,106.309998,106.809998,135600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.150002,107.160004,105.919998,107.150002,115500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.370003,105.860001,104.709999,104.980003,189300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.190002,105.709999,104.239998,105.540001,143900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.790001,105.010002,103.610001,104.410004,178200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.870003,105.059998,100.849998,102.93,152900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.709999,104.019997,102.110001,103.660004,145300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,105,103.43,104.5,267400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.559998,105,103.400002,103.900002,136500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.639999,104.199997,103.5,104.010002,132300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.550003,106.160004,104.410004,105.889999,200400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.239998,106.279999,105.080002,105.290001,326500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.050003,105.959999,104.599998,104.900002,193900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.900002,103.959999,102.260002,103.139999,180000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.839996,103.839996,102.849998,103.139999,266400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.43,101.769997,102.139999,164900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,102.300003,101.099998,101.220001,255700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.5,100.910004,98.059998,99.360001,260900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.089996,102.989998,100.989998,102.110001,217000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.720001,104.190002,102.589996,103.68,181300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.900002,104.07,102.220001,103.760002,279500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.050003,102.889999,103.099998,220300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.389999,103.510002,102.389999,103.370003,211300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.349998,101.800003,101.940002,197800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.449997,102.540001,101.730003,102.339996,180900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.459999,102.5,101.510002,101.699997,175800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.839996,102.790001,101.290001,102.339996,141300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.150002,104.849998,102.220001,104.25,206100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.370003,104.889999,103.5,104.419998,125900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,105.25,104,105.139999,187000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.760002,104.980003,104.139999,104.709999,66900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.589996,105.459999,104.589996,105.18,159100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.129997,105.779999,104.599998,104.919998,231400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.489998,105.910004,103.720001,104.050003,106700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.089996,104.760002,103.769997,104.190002,190400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,104.5,102.790001,102.980003,297300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.120003,102.120003,99.790001,99.889999,229100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.400002,100.199997,97.739998,98.050003,230900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.629997,99.120003,96.919998,99,343300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.239998,99.459999,98.360001,98.68,154300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.629997,99.519997,98.25,99.349998,143100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.120003,99.739998,100.82,143000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.879997,102.010002,100.470001,101.660004,143700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.379997,102.019997,100.889999,101.32,139100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.68,101.809998,100.410004,101.599998,129700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.25,101.25,100.099998,100.769997,138400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.300003,100.339996,100.860001,103200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.889999,100.889999,99.660004,99.870003,99000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.360001,99.739998,98.629997,99.730003,138600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.099998,100.339996,98.889999,100.080002,113300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.949997,100.099998,98.610001,98.769997,110600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.540001,100.269997,98.300003,99.830002,138200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,99.639999,98.050003,99.18,204300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,100.199997,98.629997,99.550003,197600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.889999,99.150002,101.730003,210300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.150002,101.540001,99.809998,100.209999,167200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.760002,100.949997,99.290001,100.360001,148200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.269997,100.919998,99.349998,99.809998,286900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.529999,100.519997,99.019997,99.019997,85700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.190002,102.639999,99.010002,101.379997,209100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.660004,102.900002,101.660004,102.190002,126600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.5,102.440002,101.410004,101.410004,133800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.410004,101.709999,100.639999,101.449997,107800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.629997,102.139999,100.25,101.510002,100500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.779999,103,101.699997,102.860001,276200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,105,103,104.629997,194000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.160004,106.730003,104.419998,105.879997,186500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.540001,105.779999,104.75,104.93,112100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.650002,107.510002,105.150002,107.269997,130600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.830002,107.57,106.599998,106.970001,111100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.940002,106.120003,106.449997,126600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.860001,106.559998,105.580002,105.870003,99000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.860001,106.559998,105.580002,105.870003,99004
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.860001,106.559998,105.580002,105.870003,99004
