date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,33.189999,29.76,32.509998,32100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.620001,31.620001,29.379999,29.389999,13700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,31.129999,29.559999,31.129999,6000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.16,34,30.75,33.73,7000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.959999,33.299999,31.67,32.700001,10400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.400002,30.129999,30.969999,30400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,31.370001,30.639999,30.82,5100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,31.43,30.549999,31.379999,6800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.110001,32.110001,31.219999,31.57,4700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.110001,31.790001,31.040001,31.209999,5000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.25,31.299999,30.75,30.780001,6200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31.5,30.5,30.549999,4400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.27,30.73,31.27,5700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,31.01,30.5,31.01,7200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.780001,33.790001,30.540001,33.52,29700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,34.240002,32.189999,34.240002,11100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,34.240002,33.189999,33.209999,5800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.490002,33.16,33.490002,6800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,34.240002,33.75,34,4700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.23,33.029999,33.189999,25600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.540001,32.75,33.360001,7100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,33.970001,33.52,33.779999,7600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,33.990002,32.84,32.900002,7900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,33.57,31.98,33.220001,38300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,33.650002,32.299999,33.59,6700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.41,32.849998,33.41,9900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,33.5,32.509998,33.5,11000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,34.119999,33.419998,34.110001,9900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.66,33.759998,33.25,33.25,6800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.450001,33,33.049999,7300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.810001,33.810001,32.900002,33,6200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.68,32.77,33.599998,9800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.41,32.740002,33.41,9100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,35,32.59,34.599998,30600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.150002,31.950001,33,9200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.34,32.209999,32.310001,10500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.130001,32.02,32.049999,5500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32,31.299999,31.299999,5500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,32.07,30.85,31.629999,4500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.52,31.15,31.15,3900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.309999,29.299999,30.25,10900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.879999,29.450001,30.6,6500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.18,29.01,29.049999,7900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.309999,27.99,28.219999,15900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.299999,27.559999,28.01,9200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.110001,27.52,28.9,10800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.799999,27.6,27.870001,11000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,28.68,27.52,28.68,12900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,30.1,28.299999,30.1,5400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.16,29.280001,29.92,3900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.559999,28.469999,29,7200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.690001,27.9,27.9,10000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,26.68,27.15,11000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.16,26.51,27.16,7000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,27.15,26.639999,26.809999,5500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,28.09,26.5,27.93,26100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.84,27.299999,27.49,12400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.6,27.15,27.57,12700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,28.219999,26.870001,26.99,74000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,28.59,27.01,28.1,69400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,29.559999,27.780001,29.129999,18200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,30.450001,28.73,30.32,13800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.6,29.6,30.26,42000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.690001,30.059999,30.24,6100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,31.190001,29.530001,30.879999,16900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,32,31.1,32,6900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32,31.620001,31.77,7800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32,31.290001,31.790001,5900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.950001,30.32,30.32,6800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,31.389999,30.23,31.110001,18400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.77,30.879999,31.049999,23800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.57,29.73,29.799999,19800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.9,28.219999,30.6,33900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,31.58,29.23,29.860001,36700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.91,28.24,29,37400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,30.389999,29.07,29.700001,31300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.99,29.67,30.76,8400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.34,29.26,29.59,19100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,30.09,28.74,28.74,21300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,30.1,28.969999,29.99,23200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.809999,28.969999,29.280001,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.530001,29.209999,29.209999,4900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.309999,29.1,29.309999,3900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.209999,28.530001,29.209999,7300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.110001,29.690001,30,12600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.01,29.6,29.76,6800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.91,29.67,29.809999,9600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.309999,29.780001,29.98,3700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,30.290001,28.440001,28.67,12900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,29.5,28.08,28.9,30700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.879999,28.139999,28.5,20900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.809999,28.6,28.67,4100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.98,28.07,28.450001,11400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.280001,27.870001,28,12100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.280001,27.799999,28.23,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.280001,27.84,28.280001,65600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.440001,28.799999,29.15,9700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,30.610001,28.65,30.27,7100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.49,30.26,30.49,1400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.77,28.459999,28.549999,29200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.08,27.860001,28.15,7500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,29.200001,27.98,28.32,8500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.209999,27.99,28.83,6900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,30.25,27.51,30.25,19400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.870001,30,30.4,15300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,30.99,28.209999,30.65,13800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.969999,30.549999,31.83,25100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.6,30.450001,31.290001,22000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.34,30.73,31.07,9200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.07,29.65,30.76,6300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,31.950001,30.48,31.950001,9600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,32.200001,32.200001,32.200001,431
