date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.045,22.139,22.045,22.120001,5000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,22.139999,21.9,22.059999,6000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.16,22.24,22,22.23,5200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.24,21.948,22.120001,8000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.209999,21.98,22.1,11300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.16,22.195,2200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.094,22.298,22.094,22.200001,3700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.125,21.969999,22.1,2600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.280001,22.059999,22.280001,8100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.52,22.059999,22.17,5900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.075001,21.959999,22.075001,1000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.190001,21.85,21.85,6700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.014999,22.4,21.879999,22.4,5000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,22.66,22.24,22.5,14500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.495001,22.639999,22.27,22.6,4300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.6,22.280001,22.389,23000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.556999,22.9,22.297001,22.9,7300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.764999,23.08,22.764999,23.08,5000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.08,23.25,22.790001,23.25,8000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.25,22.959999,22.969999,6500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,22.959999,22.17,22.209999,40800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.389999,22.084999,22.219999,10500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.139999,21.77,21.92,7300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.032,21.799999,21.799999,5000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.665001,21.344999,21.469999,15500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.700001,21.43,21.58,4100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.67,21.780001,21.52,21.780001,8000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.705,22.16,21.610001,22.16,8400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.5,22.110001,22.299999,20300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.872,22.181,21.450001,21.799999,11700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,21.85,21.709999,21.709999,5500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,21.860001,21.709999,21.860001,4400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,22,21.58,21.77,8800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,21.85,21.5,21.76,10900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,21.52,21.757,5600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.91,21.610001,21.82,2400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,22.146999,21.809999,22.01,5800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.121,22.121,22,22.08,5100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.15,21.85,21.85,6000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,21.85,21.709999,21.799999,5900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.85,21.440001,21.85,13800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,21.955,21.556,21.625,4400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.530001,21.784,21.5,21.5,7100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.77,21.459999,21.719999,7800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,22.139999,21.65,21.959999,13300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.08,21.690001,22.059999,7500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.1,21.889999,21.99,6000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.200001,21.9,22.02,6200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.280001,22.01,22.040001,7800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.075001,22.306999,21.950001,22.139999,8000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.040001,21.66,21.99,9000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,21.9,21.639999,21.9,8800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.829,22.07,21.66,21.85,7900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.07,21.75,22.07,3300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.138,22.379999,22.02,22.379999,13300
