date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.919998,116.849998,114.379997,115.169998,92100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.769997,114.769997,110.93,111.010002,109100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.050003,111.239998,109.080002,109.169998,78700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.989998,107.800003,103.800003,103.809998,146100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.239998,103.349998,101.949997,103.050003,111500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.760002,101.82,100.580002,101.169998,111700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.169998,101.830002,100.639999,101.330002,216600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.18,102.050003,100.190002,102.010002,123200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.440002,103.440002,102.199997,102.550003,69300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.550003,102.040001,100.080002,100.669998,87000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.839996,100.529999,99.290001,99.989998,111500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.639999,101.25,100.059998,100.690002,80400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.120003,102.260002,99.709999,102.120003,82300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.18,104.720001,103.169998,104.660004,108200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.730003,106.199997,104.809998,105.660004,116100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.760002,106.760002,104.709999,105.480003,97300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.900002,107.07,103.529999,104.580002,124100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.449997,105.449997,103.099998,103.199997,94600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.730003,104.940002,102.18,104.919998,98300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.43,105.199997,104.419998,104.5,46700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.809998,104.809998,101.489998,101.870003,103100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.900002,103.82,101.82,103.540001,97300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.18,105.080002,102.18,104.919998,121300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.690002,103.900002,102.25,102.25,61700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.660004,103.209999,101.660004,102.989998,71100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.07,103.660004,102.360001,102.690002,111300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.300003,103.849998,101.400002,103.839996,171600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.160004,102.660004,97.660004,97.739998,232100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.050003,100.68,97.980003,100.129997,176900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.620003,98.900002,96.690002,97.510002,149400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.800003,100.239998,97.699997,100.190002,105000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.690002,103.959999,100.690002,103.760002,155800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.510002,105.440002,102.879997,104.760002,178300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.339996,104.410004,101.879997,102.300003,216800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.080002,103.120003,102.080002,102.220001,129400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.889999,102.980003,101.470001,101.839996,84400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.110001,103.199997,101.489998,102.699997,149300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.190002,103.150002,101.879997,102.5,81500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.68,102.860001,101.190002,101.470001,85300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.769997,102.559998,100.769997,101.550003,120000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.779999,102.839996,101.599998,101.889999,124800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.699997,101.989998,101.160004,101.290001,105900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.300003,101.82,100.5,100.690002,94900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.150002,100.650002,98.690002,99.110001,122300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.099998,100.790001,99.550003,100.139999,132000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.940002,101.669998,100.239998,100.699997,114000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.589996,101.790001,100.25,100.43,95400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.839996,100.360001,99.550003,100.150002,73600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.650002,99.949997,98.32,99.040001,103100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.75,102.589996,98.75,101.349998,280500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.900002,100.900002,98.040001,98.620003,111500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.209999,100.870003,97.639999,100.82,299200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.669998,101,98.699997,98.830002,119300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.93,100.639999,98.93,100.410004,93700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.019997,101.739998,99.760002,101.160004,320200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.040001,103.870003,101.860001,103.760002,222800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.410004,104.410004,102.790001,103.059998,124500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.050003,103.389999,102.169998,102.540001,81200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.830002,103.669998,102.050003,103.339996,198900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.25,106,104.25,105.940002,192700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.589996,107.360001,105.370003,107.050003,209000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.050003,107.050003,103.440002,103.620003,92700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.82,103.309998,102.239998,103.080002,162000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.239998,105.129997,102.239998,104.599998,209600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.559998,105.769997,103.379997,104,103900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.919998,105.199997,101.940002,103.529999,112600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.080002,104.639999,103.449997,104.419998,109100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.589996,104.769997,103.610001,104.550003,74300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.209999,102.900002,101,102.230003,123700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.290001,104.18,102.029999,103.790001,86400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.870003,102.870003,101.099998,101.5,85400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.32,102.529999,100,100.220001,134000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,100.419998,98.440002,98.879997,192400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.480003,100.019997,97.110001,97.260002,134800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.379997,99.459999,97.360001,98.68,229600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.769997,101.209999,98.769997,100.919998,201800
