date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.93,89.470001,85.300003,86,381500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.089996,84.5,81.610001,82.480003,262700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.68,83.600998,81.099998,81.120003,212600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.830002,82.099998,79.584999,80.510002,243700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.889999,85.540001,80.389999,84.800003,444200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.910004,85.239998,82.209999,84.080002,186200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.720001,84.660004,81.290001,83.589996,218200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.860001,84.199997,80,81.519997,235000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.599998,84.190002,79.660004,79.800003,207900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.919998,81.82,78.169998,81.75,282000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.449997,93.514999,87.150002,91.07,1224200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.559998,96.5,91.860001,93.940002,723700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.019997,96.75,93.160004,96.010002,419400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.5,101.660004,96.75,100.419998,512000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.5,104.205002,100.135002,104.010002,560100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.199997,105.592003,101.32,101.949997,310900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.739998,104.739998,100.099998,101.519997,342900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.690002,102.589996,100.044998,100.900002,243000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.019997,102.940002,100.214996,102.82,251300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.93,103.449997,98.470001,99.720001,296200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.529999,101.190002,96.980003,96.980003,346000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.300003,101.790001,96.980003,101,318400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.019997,102.730003,95.959999,101.050003,231300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.379997,104.18,99.900002,103.870003,370300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.800003,106.730003,102.525002,105.510002,596200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.860001,107.849998,104.379997,107.099998,563100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.580002,110.25,105.580002,106.309998,742000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.25,119.110001,108.529999,110.040001,825500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.18,109.5,103.620003,108.849998,1280700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.269997,106.190002,102.080002,102.989998,617800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.400002,104.400002,100.449997,103.279999,473400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.860001,107.949997,103.547997,106.739998,515800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.279999,106.379997,102.464996,102.690002,363600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.540001,101.934998,98.889999,101.18,295300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.410004,100.940002,97.769997,100.849998,330200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.660004,104.669998,99.014999,100.230003,384900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.019997,103.110001,99,102.190002,381700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.309998,105.550003,102,104.25,301500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,110.099998,104.089996,104.330002,463200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.870003,105.470001,101.5,102.809998,301800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.860001,109.379997,103.910004,109.220001,379600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.709999,114.175003,109,112.650002,471200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.209999,114.160004,110.080002,111.279999,320600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.099998,112.805,108.309998,111.540001,258700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.150002,116.269997,111.410004,112.580002,285300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.580002,116.510002,113.709999,115.110001,448300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.540001,117.360001,115.010002,116,288300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.480003,116.830002,113.010002,116.660004,294000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.43,119.410004,113.32,116.919998,534600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.230003,116.125,111.940002,113.480003,190500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.760002,132,120.5,124.589996,978000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.610001,123.900002,120.010002,122.900002,534300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.779999,125.805,121.610001,122.529999,329000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.160004,122.099998,117.5,120.269997,308200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.660004,124.410004,118.5,123.580002,253200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.459999,127.949997,124.150002,126.029999,300000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.989998,128.184998,125,127.349998,154200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.449997,129.470001,126.199997,127.989998,353000
