date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.940001,21.559999,21.879999,11200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,21.75,21.52,21.700001,10100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,21.940001,21.42,21.440001,12500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.5,20.99,21.08,17700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,21.73,21.17,21.52,32600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.5,21.200001,21.360001,23800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.67,21.32,21.42,12800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.52,22,21.35,21.469999,25600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.68,20.93,21.610001,20400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,21.93,21.16,21.360001,17000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.65,21.110001,21.16,40500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.549999,20.959999,21.139999,59000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.219999,20.85,21.059999,62400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.93,21.32,20.860001,21.1,23000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,20.959999,20.040001,20.25,41800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.74,20,20.700001,122000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,20.77,20.049999,20.139999,27000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.41,20.030001,20.23,24200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.08,20.83,20.01,20.700001,45500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.93,21.08,20.74,21.01,41200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,20.84,19.91,20.15,96600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.309999,20.82,20.309999,20.42,26400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,20.67,20.129999,20.290001,21400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,21.1,20.52,21.030001,23500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,21.139999,20.91,21.07,26900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.35,20.32,20.43,24000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.42,20.08,20.370001,31200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.66,20.17,20.35,20500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.77,20.18,20.34,37900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.77,20.379999,20.65,32300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21.18,20.66,20.77,25000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.98,20.620001,20.73,24500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.370001,19.120001,19.52,52300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.66,19.379999,19.51,25800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.5,19.07,19.26,24200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.889999,19.120001,19.4,29400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.559999,19,19.200001,17900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.51,19.030001,19.09,85600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.73,19.01,19.440001,33600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.92,19.219999,19.9,39000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.4,19.66,19.66,28200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.57,19.889999,20.209999,48700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.219999,20.139999,20.780001,75900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.98,20.389999,20.84,66000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.02,20.389999,20.66,41300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.27,20.42,20.6,91900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.85,20.450001,20.549999,76500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.48,20.74,21.18,61100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.76,21.27,21.549999,90800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.219999,21.799999,22.129999,36600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.469999,22.15,22.23,47500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.620001,22.139999,22.25,34600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.309999,22.129999,22.290001,27000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.790001,22.4,22.65,27400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.809999,22.450001,22.530001,20100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.84,22.32,22.65,22800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,22.959999,22.389999,22.620001,47300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.83,22.57,22.809999,26200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.9,22.68,22.889999,26800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.16,22.82,23,46300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.030001,22.469999,22.700001,49400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.290001,22.700001,23.200001,30100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.52,22.969999,23.360001,47700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.52,22.93,23.09,57700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.200001,22.559999,23.200001,44600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.43,22.969999,23,62900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.93,22.42,22.48,74700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.200001,22.219999,23,42300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.139999,22.709999,23.139999,279500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.360001,22.639999,22.690001,64700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.530001,21.969999,22.07,33000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.34,22.07,22.33,19700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.52,22.16,22.27,18400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.26,21.879999,22.049999,25700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.360001,21.879999,22.290001,60000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.16,21.77,21.950001,34800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.9,22.299999,22.4,25400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.290001,21.82,21.98,14600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.809999,21.58,21.700001,31300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.1,21.4,21.83,22800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.34,21.93,22.26,28000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.059999,21.559999,22,29400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.27,21.700001,21.99,86600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.469999,22.1,22.1,20800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.15,21.950001,21.98,18400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.68,21.67,22.35,33200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.790001,22.48,22.65,18800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.73,22.85,23.67,205500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.809999,23.049999,23.32,32400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.799999,23.49,23.780001,18600
