date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.939999,43.98,44.259998,1161900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.200001,44.630001,43.48,44.189999,408000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,45.689999,44.150002,45.630001,302000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.27,46,44.450001,45.75,390300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.93,45.82,46.689999,743400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,47.279999,45.59,46.900002,840500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.060001,48.34,46.990002,47.939999,767100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.130001,49.82,48.130001,49.560001,758200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.25,52.43,50.25,52.330002,576900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.439999,52.5,51.5,52.02,473800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.599998,53.049999,51.57,52.900002,480800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.5,51.23,51.259998,603300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,52.189999,50.27,51.330002,455100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.84,50.27,50.419998,280300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,51.709999,49.610001,51.07,321200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.439999,50.169998,50.23,262800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,50.41,48.93,50.34,310400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.84,49.779999,48.380001,49.18,363900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,49.790001,48.459999,48.720001,221900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,48.93,46.939999,47.900002,301400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,49.240002,47.900002,48.700001,352400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.610001,46.880001,47.52,245200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,47.939999,45.98,46.259998,319400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.560001,43.689999,43.860001,426900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.5,42.380001,43.740002,522000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,45.720001,43.880001,45.380001,300900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,47.139999,45.43,46.419998,362300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,46.869999,46.040001,46.110001,199500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,45.759998,44.5,45.450001,258200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.349998,45.400002,46.049999,284600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,47.150002,46.209999,46.669998,248800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,46.43,45.509998,45.869999,321700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,48.650002,45.459999,47.080002,471900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,48.25,47.009998,47.880001,344100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,49,47.560001,47.830002,345300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.41,46.75,46.939999,494600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,49.849998,47,49.52,505500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,48.459999,45.470001,47.689999,654600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,48.98,46.919998,48.650002,319000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.02,47.639999,48.099998,315700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,49.450001,48.23,48.52,294400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49,48.02,48.529999,229300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,50.27,49.07,49.41,445700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.200001,47.27,47.610001,376600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48.540001,47.09,48.349998,338800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,51.18,48.23,51.130001,291500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.959999,50.459999,51.529999,418100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.220001,51.450001,49.939999,50.330002,400000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.220001,47.959999,47.990002,430100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,48.490002,47.509998,48.23,253000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,48.880001,47.299999,47.970001,270300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,48,46.52,46.740002,335000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,48.360001,46.490002,48.18,370000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,49.09,46.959999,47.700001,200300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.029999,45.959999,46.349998,357800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,47.82,45.869999,45.970001,311800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,47.599998,45.93,46.849998,207600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,47.18,45.619999,45.810001,242200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.93,44.32,44.380001,295400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.060001,42.549999,43.529999,440000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.639999,41.759998,43.310001,528900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45.139999,43.119999,43.52,539500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.16,42.52,43.349998,352100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.759998,43.189999,41.509998,42.290001,386800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.540001,41.16,41.709999,504600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,43.490002,41.66,43.369999,361700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,45.830002,43.709999,44.66,513900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.389999,44.049999,45,1723400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,46.790001,44.220001,46.189999,473200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.599998,44.23,44.889999,293200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,45.830002,43.990002,45.759998,261600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,48.009998,45.810001,46.91,330700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,47.66,45.400002,45.880001,606000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.099998,44.560001,45.029999,240900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.48,44.450001,45.07,202600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.299999,44.380001,44.91,125900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,46.880001,44.68,46.68,332300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,48.049999,46.830002,46.939999,373000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,46.93,45.200001,46.049999,211600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.5,44.68,45.450001,200600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,49.73,46.009998,49.41,388700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,50.259998,48.07,48.5,278200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,50.27,48.330002,49.849998,290100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,52.709999,49.59,52.220001,437300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,53.139999,50.869999,51.720001,529000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.290001,50.799999,51.23,259600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.93,49.290001,50.110001,364600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.9296,49.290001,50.110001,364584
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.9296,49.290001,50.110001,364584
