date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.18,42.16,42.459999,80600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.060001,41.369999,41.610001,29000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.419998,41.75,41,41.150002,33600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.98,41.59,40.77,40.970001,28300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.650002,41.73,40.380001,41.27,37200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.900002,41.27,40.43,41.150002,23000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.049999,42.360001,41.049999,41.919998,32200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.07,41.259998,41.91,126700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.209999,43.049999,42.150002,42.700001,35700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.240002,41.189999,41.959999,31600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.330002,41.799999,40.900002,41.77,31400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,42.889999,42.139999,42.580002,57100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.59,43.259998,42.32,43.110001,21400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.650002,42.540001,42.889999,62700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.66,42.889999,43.59,21000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.099998,42.450001,42.68,69000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.66,43.040001,43.43,45400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,43.93,43.490002,43.82,29000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.389999,43.360001,44.34,25300
