date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.48,0.46,0.48,230800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.49,0.46,0.48,201200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.49,0.46,0.48,277200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.49,0.47,0.47,408900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.49,0.47,0.48,417800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.5,0.47,0.49,534100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.48,0.48,287700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.47,0.49,222700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.48,0.48,172800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.48,0.47,0.47,392100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.48,0.46,0.47,456400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.49,0.47,0.48,307600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.48,0.46,0.47,316800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.48,0.47,0.48,315900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.47,0.48,251600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.48,0.47,0.47,296800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.48,0.47,0.47,217800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.47,0.46,0.47,421100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.48,0.46,0.46,186700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.47,0.45,0.46,264600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.47,0.46,0.46,288200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.47,0.45,0.46,239900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.48,0.45,0.45,522700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.42,0.43,1098900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.44,0.42,0.43,571300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.43,0.39,0.4,798800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.41,0.36,0.37,1807300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.4,0.37,0.38,852300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.37,0.38,566000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.39,0.37,0.38,408500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.39,0.36,0.38,514200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.36,0.36,494100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.43,0.37,0.4,1080500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.42,0.39,0.4,894800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.41,0.38,0.39,506500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.42,0.39,0.41,313800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.42,0.37,0.37,621000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.39,0.37,0.38,593600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.36,0.36,1586300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.36,0.36,835800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.33,0.34,1103600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.37,0.34,0.36,444500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.34,0.36,560600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.38,0.35,0.36,384300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.36,0.38,915700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.34,0.34,1227200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.34,0.35,1023500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.33,0.34,659100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.32,0.33,664900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.33,0.34,1574200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.32,0.33,996700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.32,850100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.32,0.34,809900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.31,0.32,1341900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.31,0.32,569000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.31,664300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.29,0.29,805000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.29,0.32,505100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.29,0.29,974700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.28,0.29,864900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.28,0.29,810700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.32,0.29,0.32,600200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.32,0.32,630300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.31,0.31,672600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.3,0.31,964800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.28,0.28,1441500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.24,0.25,1551000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.25,0.27,1090800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.25,0.25,956300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.24,0.25,1098800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.25,1193600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.26,1477000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.25,0.28,941600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.25,0.26,888600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.25,1465800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.25,928300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.23,0.23,1318700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.24,667000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.29,0.24,0.28,3248100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.34,0.28,0.29,5399500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.25,0.25,3178100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.25,1552200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.24,667900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,1353300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.26,1279600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.25,1112500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.25,1065600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.25,856700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,1861900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.2,0.22,3875800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.23,1643700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.21,0.23,1380800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.2,0.21,1456700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.22,912700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.2,0.21,1705500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.19,0.21,1906500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.2,0.21,1030400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.19,0.19,1697600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.18,2516100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.17,1882100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.16,2743600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,1880800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.17,0.17,2263000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.16,1640200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.18,2737100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,1119100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.16,1329200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.16,843100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.15,0.15,2339600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.16,1324400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.16,0.17,1300400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.15,0.16,1493300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.14,0.15,3911100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.17,0.15,0.16,5726800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.18,0.15,0.17,3382600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.18,3933300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.16,3330600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.16,0.17,2706300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.18,2839100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.17,0.17,2565600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.16,0.17,12570700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.15,0.16,5312000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.16,0.16,3199700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1608,0.1622,0.1587,0.1612,773835
