date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1005.640015,1013.5,989.309998,992.200012,245600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),987.780029,993.400024,972.080017,972.609985,271500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),977.890015,994.179993,974.049988,975.530029,207100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),977.47998,986.76001,976.01001,978.609985,217900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),975,997.809998,975,997.179993,257700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),988.940002,1002.849976,985.289978,1000.119995,210700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1005.809998,1017.210022,1002.809998,1015,205800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1015,1022.97998,1004.25,1019.820007,188800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1027.119995,1033.810059,1018.840027,1032.829956,146200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1029.160034,1033.650024,1017.799988,1027.319946,194000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1025.01001,1040.670044,1025.01001,1031.75,149800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1035.709961,1053.640015,1032.430054,1053,201300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1058.400024,1059.949951,1048.060059,1057.130005,171200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1058.349976,1074.25,1058.349976,1072.209961,200100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1070.630005,1077.540039,1068.76001,1071.849976,153800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1073.280029,1076.939941,1058.939941,1059.920044,144700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1065.790039,1080.949951,1063.530029,1078.869995,260700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1082.319946,1089.959961,1070.819946,1082.47998,244500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1086.160034,1088.410034,1070.030029,1081.72998,145400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1081.48999,1089.5,1078.540039,1085.939941,174100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1087.569946,1100,1086.369995,1092.680054,312000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1099.459961,1116.930054,1095.719971,1113.680054,228100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1114.73999,1129.420044,1111.680054,1123.76001,188100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1119.72998,1139.819946,1119.119995,1135.079956,230800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1141.670044,1142.550049,1127.829956,1140.599976,287100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1140.359985,1150.150024,1140.359985,1147.01001,369100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1153.219971,1155.23999,1108.900024,1128.569946,442600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1132.079956,1139.97998,1115.869995,1119.890015,283100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1119.089966,1119.089966,1104.050049,1109.170044,219900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1100.859985,1123.439941,1100.859985,1122.26001,270200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1135.380005,1147.599976,1128.51001,1147.130005,219100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1150,1159.390015,1136.800049,1157.790039,233000
