date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.370001,19.139999,19.356001,5800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.5,19.25,19.33,15800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.4,19.110001,19.219999,18800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.34,19.35,19.120001,19.34,13000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.34,19.25,19.34,6300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.379999,19.33,19.355,3500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.549999,19.33,19.4,4100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.541,19.27,19.450001,5700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.497999,19.5,19.32,19.49,5100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.51,19.280001,19.4,5100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.271999,19.389999,19.271999,19.379999,1200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.51,19.370001,19.469999,2700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.52,19.4,19.43,8800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.549999,19.496,19.496,2800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.507999,19.665001,19.507999,19.665001,12300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.67,19.4,19.49,7700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.6,19.530001,19.530001,7600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.6,19.5,19.59,6900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,19.65,19.57,19.639999,5400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.65,19.52,19.65,5500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.599001,19.360001,19.43,5000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.6,19.332001,19.549999,2000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.549999,19.309999,19.309999,6300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.389999,19.25,19.34,5900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.285,19.35,19.200001,19.23,14600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.5,19.139999,19.200001,7200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.219999,19.01,19.07,9500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.146999,18.889999,19.030001,10200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.181,19.049999,19.120001,7100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.157,19,19.035,2600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.35,18.98,19.129999,5800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.4,19.18,19.370001,5700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.49,19.351,19.351,2900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.499001,19.25,19.42,4900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.438,19.48,19.309999,19.309999,6200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.49,19.34,19.389999,9900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.5,19.389999,19.475,10100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.599001,19.528,19.59,10800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.6,19.51,19.52,1800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.587,19.6,19.51,19.51,7500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.75,19.6,19.610001,11100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.65,19.51,19.6,9200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,19.65,19.43,19.5,9900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.648001,19.32,19.594999,1800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.634001,19.639999,18.91,19.200001,44900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.41,19.280001,19.370001,8300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.549999,19.26,19.549999,4900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.596001,19.16,19.5,5200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.799999,19.625,19.700001,26400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.73,19.66,19.700001,15400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.83,19.700001,19.82,11300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.82,20.02,19.82,19.950001,29600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.200001,20,20.1,22200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.513,20.07,20.202,39900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.440001,20.25,20.35,16400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.33,20.459999,20.24,20.24,11500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.5,20.242001,20.389999,9300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.440001,20.200001,20.355,3600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.33,20.33,20.33,20.33,4800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.448,20.18,20.35,2000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.190001,20.01,20.110001,7600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.280001,20,20.26,7400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.32,20.209999,20.26,1800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.360001,20.219999,20.26,5300
