date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.805,4.825,4.795,4.82,2300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.89,4.803,4.85,7900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.85,4.75,4.83,10200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.83,4.75,4.81,4800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.83,4.71,4.76,15300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.82,4.66,4.68,14100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.75,4.43,4.7,5300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.83,4.431,4.83,32400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5,4.88,5,33500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.13,4.95,5.01,15000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.24,5,5.24,136400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.3,5.35,137700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.37,5.25,5.3,7300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.31,5.34,6200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.016,5.15,35000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.32,5.01,5.24,8900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.15,5.28,13900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.25,5.3,31500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.22,5.31,82300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.45,5.25,5.31,12500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.2,5.26,9700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,4.84,4.87,19100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.145,4.87,5.01,40400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.14,4.89,5.11,14600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.28,5.08,5.28,14100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.21,4.91,5,7500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.988,5.06,4.88,5,12700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.025,4.93,4.98,11700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.14,4.95,5.1,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.11,5.01,5.06,6100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.05,4.91,5.03,21200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.022,4.885,4.9,25600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.12,4.85,5.12,76200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.99,5.08,2200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,5.01,5.08,12700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.105,5.09,5.095,9500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.12,5.03,5.12,6300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.02,5.05,4200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.9,4.9,33700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.031,4.9,4.98,14300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.06,4.96,5.03,14400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.962,5.01,95600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.02,4.974,5,18500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.048,4.92,4.96,5100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.95,4.9,4.92,13400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.04,4.89,4.99,9500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.9,4.94,29400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.9,4.91,11500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.032,4.9,4.93,19900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.899,4.9,3500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.945,4.89,4.9,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.9,4.9,10300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.957,4.917,4.95,7400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.83,4.85,10200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.85,4.7,4.7,11500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.9,4.7,4.86,42100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.02,4.79,4.79,133400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.952,4.79,4.8,37800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.7,4.73,28800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.79,4.72,4.74,98900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.625,4.71,28200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.74,4.62,4.71,10900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.88,4.7,4.8,55900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.95,4.811,4.95,12100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.68,4.79,28300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.815,4.6,4.64,93900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.62,4.52,4.54,21900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.68,4.58,4.67,48300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.83,4.57,4.8,14700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.98,4.72,4.92,17000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.16,4.77,5.11,19100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.22,4.77,5.22,73100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,5.01,5.1,12100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.09,4.82,4.82,3900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.19,4.83,5.07,110000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.07,4.96,5.04,3400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,5,5,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.992,5.12,4.992,5.1,15200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.11,4.9,5.1,25700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5,5,7400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.015,5.1,4.93,5.1,31900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.15,5.03,5.1,9300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.131,5.025,5.11,2700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.398,5.11,5.31,23700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.5,5.2,5.43,15800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.42,5.315,5.4,3300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.4,5.28,5.4,20000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.45,5.253,5.4,16600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.48,5.35,5.48,9300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.43,5.1,5.17,46200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.105,5.125,5.0055,5.125,2948
