date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.74,22.18,22.299999,291700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.030001,20.77,21.040001,323700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.17,20.67,20.85,298200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,21.219999,20.610001,20.98,255900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.59,20.940001,21.360001,270800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.129999,20.83,21.01,220200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,21.209999,20.719999,20.76,298100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.620001,20.309999,20.5,277000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,20.940001,20.35,20.49,188600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.469999,20.110001,20.360001,431000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.32,20.09,20.299999,355400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.709999,20.209999,20.690001,255500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,20.870001,20.49,20.860001,167300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.49,21.110001,21.379999,312300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.67,21.860001,21.469999,21.58,237600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,21.940001,20.969999,21.040001,177000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.469999,21.059999,21.200001,134300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.43,21.16,21.280001,189500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.65,20.940001,21.57,154700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.75,21.49,21.559999,253600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.74,20.75,20.76,473000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,21.459999,20.85,21.459999,276300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.129999,21.34,21.02,21.030001,186100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.940001,20.33,20.780001,219300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,21.290001,20.68,21.040001,173900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.059999,20.59,20.68,216600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.110001,20.620001,20.940001,144900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.950001,21.280001,20.889999,21.040001,435800
