date,open,high,low,close,volume
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.91,33.200001,33.700001,54200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,33.889999,33.150002,33.299999,36300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.330002,32.82,32.900002,37800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.529999,33.040001,33.41,23700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.490002,33.009998,33.400002,22100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.549999,33.099998,33.470001,27400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.380001,32.720001,33.080002,36200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,33.259998,32.240002,33.060001,47500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.580002,33.349998,33.639999,32200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.029999,33.040001,33.450001,19000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.169998,32.790001,33.150002,29900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.41,32.369999,33.150002,46300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.82,32.970001,33.209999,31400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.549999,32.849998,33.419998,20700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.630001,33.049999,33.389999,80100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.25,33.419998,33.650002,74400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.009998,33.360001,33.41,17700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.869999,32.849998,33.580002,27100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.080002,33.580002,34.060001,38600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35.200001,34.240002,35.200001,238800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.34,34.5,34.900002,35100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.34,35,35.169998,35700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.200001,34.689999,34.77,17200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.599998,33.82,33.889999,23500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.599998,34,34.189999,28800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.59,34.07,34.419998,19400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.209999,34.630001,35.200001,28700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,37.490002,34.889999,36.759998,117900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.290001,36,36.82,100400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,38.59,37.25,38.439999,71200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,40.52,38.639999,40.400002,123400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,41.5,38.209999,40.66,86900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,41.119999,38.959999,39.580002,63900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,40.169998,39.450001,39.790001,55200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,40.84,38.73,40.450001,95000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,41.490002,40.34,41.200001,65600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.080002,40.82,41.080002,3317
