date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.550003,83.300003,82.290001,83.279999,1888000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.370003,83.93,82.660004,83.190002,2042300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.730003,83.529999,82.150002,82.300003,2470500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.459999,82.830002,82.209999,82.720001,1920600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.510002,82.919998,81.559998,82.870003,1416500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.580002,82.580002,80.160004,80.550003,2851800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.099998,82.68,80.410004,82.639999,2058900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.620003,82.800003,81.839996,82.690002,1587000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.919998,83,82.269997,82.739998,1086400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.470001,82.75,82.099998,82.529999,1336100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.389999,83.489998,82,82.830002,1175200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.470001,83.699997,82,83.610001,1459100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.239998,84.449997,83.389999,84.370003,2250300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.5,84.989998,84.32,84.5,1808700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.080002,84.860001,83.800003,84.639999,1200900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.169998,85.489998,84.709999,85,1559100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.25,85.389999,84.480003,84.889999,1372600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.080002,85.379997,84.449997,85.309998,1168000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.93,85.300003,84.07,84.589996,1737600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.620003,85.75,84.209999,85.730003,1663600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.199997,84.290001,84.339996,2820000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.870003,79.800003,75.080002,76.199997,9777500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.910004,77.620003,76.199997,76.82,4071300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.150002,76.610001,75.440002,76.330002,3068700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,77.389999,75.690002,76.919998,3157100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.370003,79.019997,77.25,78.830002,3192400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.629997,78.970001,77.410004,78.110001,1924900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.730003,78.360001,77.559998,78.230003,1950900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.099998,78.910004,78.099998,78.510002,2333400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.870003,79.309998,77.010002,78.059998,2973800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.230003,79.07,78.199997,78.919998,1927600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.190002,80.550003,79.029999,80.169998,1894700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.910004,80.279999,79.349998,79.379997,2185600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.43,79.419998,78.379997,78.779999,2173300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.279999,79.620003,78.599998,79.260002,2087800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.339996,80.18,79.209999,79.650002,2073400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.709999,80.559998,79.540001,80.410004,1871000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.099998,80.610001,79.599998,79.699997,2056200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.57,80.300003,79.410004,80.209999,1663000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.199997,80.970001,80.059998,80.559998,1759500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.970001,81.260002,80.339996,80.739998,4338000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.559998,80.790001,80.150002,80.43,2197400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.790001,79.800003,78.620003,79.739998,2540300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.610001,80.93,79.220001,80.830002,2033600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.150002,82.209999,80.639999,82.160004,1914500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.349998,82.910004,82.07,82.290001,1534200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.510002,82.699997,82,82.110001,1904200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.910004,83.190002,81.910004,83.169998,1739100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.029999,83.449997,82.459999,82.940002,1844300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.330002,84.230003,83.129997,83.800003,2268500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.25,84.260002,82.959999,83.57,2488000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.089996,84.5,82.580002,84.370003,6153800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.449997,85.169998,83.849998,84.489998,2381800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.849998,85.050003,83.970001,84.339996,3025900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.099998,85.120003,83.959999,84.980003,2134000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.040001,85.230003,84.519997,85.019997,2063300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.110001,85.220001,84.150002,84.160004,1659700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.230003,85.089996,83.610001,84.809998,1585000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.580002,85.339996,84.330002,84.949997,1690200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.300003,85.860001,84.709999,85.620003,1819300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.260002,85.669998,85.860001,2564000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.849998,85.910004,85.029999,85.190002,1360500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.269997,85.800003,84.720001,84.93,1818000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.970001,85.639999,84.650002,85.18,1397200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.5,86.050003,84.059998,84.360001,1472100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.68,85.800003,84.57,85.419998,1888200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,85.68,84.93,85.139999,1537100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.139999,85.410004,82.620003,83.169998,2500600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.68,83.489998,82.5,82.919998,2084200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.75,82.959999,79.470001,79.639999,3399000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.459999,80.760002,79.309998,80.279999,2882700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.059998,81.519997,80.010002,80.269997,2437400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.459999,80.809998,79.690002,80.43,2114300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.639999,80.949997,79.93,80.260002,1961100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.970001,81.330002,80.110001,80.980003,2129900
