date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,31.59,31.120001,31.120001,5300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.280001,31.299999,30.309999,30.34,4200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.5,28.540001,28.540001,5500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.889999,28.93,28.559999,28.559999,6200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,29.26,28.559999,28.559999,4900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,29.42,28.200001,28.6,7900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,28.68,28.379999,28.68,4700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,29.459999,28.68,28.700001,5800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.219999,28.68,28.99,21300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.27,28.799999,29,4400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,29.27,28.879999,29.200001,3700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.870001,29.1,29.870001,2500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.59,31.049999,29.59,31.049999,3900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.76,32.119999,31.200001,31.799999,7600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.490002,31.620001,32.32,7200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,33.720001,32.330002,33.5,10200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.740002,33.009998,33.669998,7200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,33.66,33.349998,33.66,2800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,33.810001,33.299999,33.299999,6300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,33.990002,32.799999,33.200001,7000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,33.299999,32.32,32.32,2600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.25,31.709999,31.709999,6500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.299999,31.67,32.290001,1600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.27,31.639999,31.639999,2500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,31.709999,31.26,31.26,4100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.24,29.08,29.110001,14600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.4,28.52,28.52,6000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,28.879999,28.879999,28.879999,300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,28.709999,28.51,28.51,2000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,27.870001,25.549999,25.549999,6000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,26.25,25.25,25.719999,7800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.83,25.540001,26.25,12500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.52,26.280001,25.52,26.25,2300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.4,26.299999,26.299999,1400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.51,25.860001,26.200001,14500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,26.889999,26.049999,26.5,7500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.17,26.459999,26.6,2900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.549999,26.280001,26.51,1900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,27.049999,26.299999,26.6,5400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,26.780001,26.27,26.370001,10900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.85,26.209999,26.309999,4600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.49,26.040001,26.120001,1500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.120001,26.120001,26.120001,26.120001,1800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.6,26.6,26.6,900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.440001,26.440001,26.440001,26.440001,600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,27.27,26.4,26.4,4500
