date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,23.115,22.950001,23.059999,6800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.09,22.65,22.860001,6400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.040001,22.76,23.030001,4000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.110001,22.83,23.01,4700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.1,22.879999,22.950001,4400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.07,22.950001,23.07,6700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.25,22.950001,22.950001,17800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.129999,22.799999,23.129999,4100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.084999,23.299999,23.084999,23.299999,5300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.27,23.110001,23.200001,5500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,23.17,22.98,23.110001,6800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.08,23.23,23,23.15,8100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.118999,23.67,23,23.67,13000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,23.879999,23.540001,23.879999,6400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.669001,23.669001,23.57,23.65,3100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,24,23.58,23.98,6600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.469999,24.129999,24.34,10300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.32,24.030001,24.16,4600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.370001,24.049999,24.370001,6100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.540001,23.91,24.15,12900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.271999,24.290001,23.35,23.35,39800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.597,23.27,23.389999,12100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.6,23.15,23.23,7400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.309999,23.219999,23.280001,9200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.245001,22.99,22.99,5500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,23.280001,22.950001,23.200001,17100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.224001,23.540001,23.051001,23.540001,10800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.65,23.370001,23.610001,7500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.91,23.700001,23.860001,8200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.006001,23.450001,23.58,2800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.6,23.26,23.4,4900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,23.83,23.184999,23.280001,5700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.367001,23.367001,23.040001,23.120001,4400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.468,23.01,23.058001,3700
