date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.379999,25.25,25.379999,4000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.08,25.299999,10600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.247999,25.247999,25.040001,25.120001,16200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.25,25.120001,25.200001,7800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.15,25.200001,2800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.16,25.16,11800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.238001,25.24,25.141001,25.17,18000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.24,25.049999,25.16,13700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.25,25.153,25.18,7700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.1,25.15,7100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.23,25.16,25.18,9900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.129999,25.205,7300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.25,25.200001,25.219999,8100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.33,25.236,25.25,4500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.27,25.24,25.24,3700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.49,25.34,25.34,9000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.27,25.290001,8300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.26,25.299999,3200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.209999,25.25,11600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.4,25.27,25.32,4900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.389999,25.299999,25.299999,3600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.200001,25.25,10800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.245001,25.139999,25.245001,4600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.33,25.1,25.299999,34800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.33,25.33,25.33,1100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.33,25.33,25.33,1600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.200001,25.200001,6800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.306,25.35,4600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.209999,25.299999,14300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.139999,25.200001,4300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.370001,25.15,25.370001,6800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.370001,25.33,25.370001,4200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.360001,25.120001,25.35,9600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.370001,25.219999,25.299999,24000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.379999,25.120001,25.200001,16200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.370001,25.280001,25.35,7400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.370001,25.309999,25.370001,10300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.360001,25.23,25.325001,7500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.379999,25.23,25.23,5900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.370001,25.26,25.35,8100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.370001,25.200001,25.26,10100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.360001,25.33,25.35,4700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.370001,25.323,25.360001,3600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.379999,25.299999,25.35,3900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.4,25.35,25.4,6200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.440001,25.389999,25.440001,5500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,25.48,25.41,25.440001,14900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.49,25.41,25.41,8700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.549999,25.440001,25.5,14300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.540001,25.42,25.530001,16200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.15,25.049999,25.139999,30300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.18,25.110001,25.145,17100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.18,25.110001,25.18,14500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.179001,25.18,25.1,25.18,4200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.16,25.200001,6600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.15,25.190001,7200
