date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),436.040009,440.579987,421.359985,427.5,297400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),422.959991,426.769989,417.209991,418.790009,225400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.839996,426.230011,414.179993,421.220001,266200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),421.230011,426.059998,417.5,419.140015,164200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),421.609985,430.859985,416.929993,430.820007,206300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),427.089996,439.029999,427.01001,430.070007,200000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),430.070007,436.359985,424.640015,435.980011,217700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),437.75,437.75,425.589996,433.649994,203400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),435.220001,443,431.809998,439.859985,269500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),436.959991,445.950012,433.459991,437.98999,235000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),432.809998,433.529999,420.109985,431.73999,235200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),435.809998,449.119995,434.290009,441.529999,239000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),440.910004,451.160004,438.279999,450.820007,169100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.899994,469.869995,457.899994,468.910004,271600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),469.350006,472.100006,459.899994,460.769989,264000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),465.130005,466.089996,452.220001,452.369995,149200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.929993,463.279999,450.170013,452.519989,254100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),452.519989,453.480011,444.980011,450.149994,157200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),448.820007,460.450012,448.410004,459.179993,200500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),455.670013,459.119995,452.109985,453.029999,263800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),455,468.829987,436.660004,450.579987,499800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),450.579987,469.350006,441.23999,467.450012,406300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),486.559998,535.570007,444.339996,534.51001,1005200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),534.98999,545.450012,520.109985,531.75,398400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530.049988,540.450012,521,530.76001,343100
