date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.540001,37.150002,36.080002,36.560001,1417600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.68,37.490002,35.860001,35.91,1118800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36.419998,35.029999,35.209999,730900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.98,34.610001,34.720001,949600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.959999,34.59,33.150002,34.450001,824600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.540001,33.279999,34.18,836300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.419998,33.720001,33.990002,909800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.009998,34.540001,33.939999,34.299999,785000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.110001,34.220001,34.720001,456200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.380001,33.91,33.93,1009600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,34.060001,33.23,33.310001,466100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.650002,32.84,33.59,584700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,33.68,33.09,33.669998,401800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.220001,33.669998,34.110001,690800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,34.41,33.939999,34.259998,356500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,34.639999,34.119999,34.310001,359300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.18,34.540001,34.869999,473200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.810001,34.779999,35.799999,387600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.919998,35.919998,35.16,35.490002,452500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,36.91,35.139999,36.889999,650700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.599998,36.57,36.59,707500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.740002,37.619999,36.060001,37.299999,733900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.470001,36.139999,36.77,425600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,37.349998,35.82,37.139999,594200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.139999,38,36.59,36.66,589000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.759998,38.060001,36.57,37.93,576900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,39.169998,37.990002,38.84,460500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.790001,38.959999,39.59,502600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,40.490002,39.700001,39.939999,536600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.529999,40.18,39.009998,39.419998,611400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,40.049999,38.810001,39.880001,472900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.880001,40.650002,39.880001,40.27,670600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.369999,40.43,39.689999,39.82,530800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.580002,39.580002,37.959999,38.009998,618500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,39.040001,37.959999,38.669998,545700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,38.419998,37.68,38.400002,831100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.630001,39.389999,38.240002,39.09,692200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.049999,40.689999,38.799999,40.380001,762400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.400002,40.700001,39.799999,40.07,954700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,39.34,36.09,36.52,2174700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.93,37.580002,36.060001,36.119999,2059100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.619999,37.299999,35.900002,35.950001,1695100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.740002,35.349998,35.389999,1813000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,36,34.970001,35.02,1384100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.5,34.639999,34.860001,1088900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,36.470001,35.07,36.200001,1369300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.880001,35.73,36,711400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,36.18,35.34,35.919998,614500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.52,35.189999,36.09,763900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,38.200001,36.59,37.599998,919800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,38.119999,36.41,36.549999,1051000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,38.66,36.220001,37.150002,3619900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,38.490002,37.16,37.75,983500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.709999,38.450001,37.450001,38.389999,693800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,39.32,37.560001,39.220001,617200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.869999,38.619999,39.560001,755200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.59,39.59,38.84,39.009998,491400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.389999,39.689999,38.130001,38.32,635800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.57,36.220001,36.27,1259700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,36.77,36,36.400002,1011900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.389999,37.200001,36,37.060001,1383900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.509998,35.41,37.279999,1240400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.82,36.700001,37.34,1005000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,39.259998,37.380001,39.209999,945500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.639999,38.400002,38.810001,722700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,40.200001,38.990002,39.490002,540600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,39.549999,38.360001,38.369999,455700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.310001,35.630001,35.66,1178500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.759998,34.709999,34.990002,1069800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.25,34.630001,34.990002,777500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.459999,34.27,34.529999,669300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.77,33.279999,33.41,690900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.259998,32.360001,32.549999,554700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.130001,32.130001,32.200001,696100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.389999,31.01,31.07,915500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.99,30.809999,31.76,729400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.66,31.719999,32.279999,583400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,33.080002,31.82,32.75,844100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,32.91,32.41,32.689999,646800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.669998,32.139999,32.459999,629900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.529999,31.92,32.41,702000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.740002,32.049999,32.43,538000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.220001,30.68,30.799999,818700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.27,30.25,30.49,725200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.110001,30.360001,31.01,767100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.379999,30.700001,30.84,596000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.200001,30.309999,30.33,1089400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,30.9,28.139999,29.77,1483700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.52,28.83,29.07,897900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.940001,29.01,29.620001,951900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.700001,28.84,29.290001,913200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.610001,28.639999,28.65,583700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.82,28,28.360001,646800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.57,27.75,27.959999,678700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.889999,27.9,28.860001,624700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.32,28.84,28.889999,451600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,28.889999,28.4,28.559999,537300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.65,28.16,28.190001,331700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.139999,27.49,27.690001,505300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,27.9,27.139999,27.639999,594900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.15,27.18,27.280001,389600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.82,27.09,27.18,420000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.17,26.469999,26.690001,625900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.799999,26.290001,26.34,511600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,27.309999,26.440001,27.139999,744700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.280001,25.77,25.84,778200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.76,25.299999,25.43,681800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.66,24.77,24.99,700100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.32,24.940001,24.98,542100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.530001,24.639999,25.209999,552900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.4,24.389999,25,1094400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.32,24.559999,25.200001,773900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.940001,24.93,25.049999,631300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.469999,24.77,25.24,661200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.120001,24.459999,24.51,505000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,25.01,24.190001,24.870001,724500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.26,24.43,24.48,598000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.940001,24.33,24.58,746700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.700001,23.780001,23.82,2620100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.549999,23.85,24.41,963900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.68,24,24.57,855600
