date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.990002,52.5,51.77,52.040001,9210500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,53.66,52.330002,53.48,17714100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.09,52.139999,53.610001,17286800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.049999,51.91,52.040001,14800500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,54.349998,52.549999,54.23,17946500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.240002,53.380001,54.860001,15774400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,54.950001,53.59,54.32,18146900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.75,50.599998,51.23,26299700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,51.970001,50.810001,51.200001,16864800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,52.080002,51.290001,51.529999,9649300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.060001,53.889999,52.279999,53.630001,14922100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.73,53.200001,52.400002,52.77,11570900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,52.66,51.41,52.310001,13160400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.290001,51.209999,52.73,18379900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,53.150002,51.509998,52.040001,10249400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.029999,51.049999,48.41,49.700001,24814600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.610001,49.66,50.490002,12639500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.669998,51.279999,49.900002,51.25,11009100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,49.799999,48.830002,49.27,16056400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.220001,49.400002,50,11052300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,49.439999,48.279999,49.34,10672900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.27,48.919998,49.200001,10109900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.110001,47.610001,47.990002,12397800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,49.189999,47.380001,48.110001,8370200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.490002,46.57,47.259998,11361400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.919998,46.880001,47.689999,9008900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,49.540001,48.220001,49.360001,14675800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.82,48.209999,49.560001,19076600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,50.720001,49.360001,50.380001,11347400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,50.029999,49.470001,49.880001,8024800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,49.990002,49,49.470001,8416200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,49.689999,48.169998,48.32,8987900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.490002,48.34,48.599998,12546100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.689999,48.23,48.41,6817200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.790001,47.700001,48.709999,8470200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,51.16,49.41,50.650002,8913700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,51.84,51.029999,51.52,8300600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,51.380001,50.529999,51.130001,9030800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.060001,51.799999,50.650002,50.799999,9349900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,51.970001,50.75,51.59,9197100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.939999,50.939999,51.509998,8219400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,51.970001,51.110001,51.279999,8003700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,51.029999,49.700001,50.419998,9112900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,50.169998,48.639999,50.07,11035800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.959999,50.080002,48.369999,48.5,12056600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.029999,45.529999,45.919998,17498900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.299999,45.470001,45.900002,9662000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.299999,45.470001,45.900002,9661906
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.299999,45.470001,45.900002,9661906
