date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1498.339966,1509.969971,1498.01001,1509.969971,7900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1500.439941,1501.98999,1500.439941,1501.98999,8000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1528.359985,1528.359985,1507.160034,1507.160034,10300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1504,1504,1475,1475,6500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1477,1495.060059,1477,1495.060059,6100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1481.050049,1498.650024,1481.050049,1498.650024,4400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1484.030029,1513.910034,1484.030029,1513.910034,5800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1525.589966,1527.170044,1520.719971,1527.170044,4700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1515.430054,1536.380005,1515.430054,1531.449951,7500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1567.98999,1567.98999,1567.98999,1567.98999,6500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1587.969971,1593.160034,1587.969971,1593.160034,7500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1574.890015,1629.439941,1574.890015,1629.439941,7300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1629.51001,1643,1610.589966,1638,9400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1649.390015,1649.390015,1649.390015,1649.390015,5900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1615.670044,1618,1584.150024,1601.099976,10700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1601.01001,1602.300049,1582.25,1585.310059,7200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1585.160034,1595,1554.5,1595,11400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1581.900024,1596.800049,1577.589966,1596.800049,11200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1598.300049,1598.300049,1584.130005,1592.810059,7800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1583.130005,1604.670044,1579,1604.670044,6600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1595.030029,1607.050049,1575.969971,1575.969971,11000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1603,1611.27002,1589.280029,1611.27002,12500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1609.400024,1620.030029,1599.410034,1599.410034,6600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1587.75,1592,1587.75,1592,5200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1585.25,1585.25,1574.98999,1574.98999,7700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1579.98999,1618.890015,1579.98999,1581,8600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1583.650024,1595,1583.650024,1595,10800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1604.550049,1628.930054,1604.550049,1628.930054,8500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1630,1681.849976,1630,1671.51001,10700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1660.099976,1699.069946,1650,1699.069946,13200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1707.02002,1737,1703.099976,1732.839966,11200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1733.099976,1764.98999,1733.099976,1762,11300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1760,1809.670044,1760,1809.670044,11800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1730.890015,1785.150024,1730.890015,1765,10400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1763.52002,1777.300049,1763.52002,1777.300049,5800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1792.23999,1792.23999,1760.75,1764.609985,7600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1761.5,1771.920044,1761.5,1771.920044,7200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1771,1791.390015,1764.859985,1782.849976,7300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1777.810059,1787.160034,1766.98999,1766.98999,10200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1785,1785,1777.469971,1777.469971,5500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1771.790039,1784.150024,1765.439941,1765.439941,11300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1767.140015,1776,1740.199951,1740.199951,10200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1773.140015,1775.890015,1773.140015,1775.890015,5600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1776,1776,1740,1740,6900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1736,1784.329956,1736,1775.98999,6200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1790,1790,1775.98999,1775.98999,5700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1776,1776,1722.930054,1722.930054,8000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1700.01001,1740,1700.01001,1727.98999,8000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1742.849976,1744.959961,1742.069946,1744.959961,7800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1753.079956,1753.079956,1736.48999,1736.48999,7100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1746.75,1754.310059,1735,1739.76001,9300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1732,1795.839966,1732,1789,13400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1800,1800.829956,1770.310059,1773.180054,10600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1805.699951,1805.699951,1805.699951,1805.699951,6000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1822.300049,1845.290039,1822.300049,1841.880005,7500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1849.98999,1849.98999,1796.810059,1805.800049,7700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1790.01001,1790.01001,1772.880005,1779.430054,7800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1791.130005,1810.180054,1764.400024,1779.959961,7700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1779.959961,1779.959961,1779.959961,1779.959961,6700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1802.98999,1802.98999,1802.98999,1802.98999,6100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1803.910034,1811.209961,1794.300049,1794.300049,8000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1823.849976,1823.849976,1749.599976,1770.109985,7700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1770,1791.640015,1750.380005,1754,10100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1820.109985,1820.109985,1736.800049,1746.349976,14900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1744.839966,1744.839966,1739.25,1739.25,7100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1742.599976,1773.099976,1742.599976,1773.099976,7300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1786.290039,1786.290039,1759.069946,1764.079956,7400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1739.560059,1739.560059,1739.560059,1739.560059,5900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1725.01001,1736.969971,1700.01001,1736.969971,7400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1711.01001,1711.01001,1701.01001,1701.01001,6400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1688.800049,1688.800049,1688.800049,1688.800049,4500
