date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.34,35.5,35.82,1860000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,35.830002,34.080002,34.150002,2258700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.57,34.009998,34.23,1324300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,34.380001,33.970001,34.099998,1373400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.110001,34.82,34.080002,34.73,960300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,34.790001,34.349998,34.549999,452800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,34.689999,34.189999,34.509998,549200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,35.040001,34.314999,34.66,1038000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.700001,35.584999,34.599998,35.549999,1286800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,36.110001,35.435001,35.939999,1811300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,35.959999,35.290001,35.799999,1030300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.279999,35.689999,36.220001,1021000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.555,35.919998,36.400002,1094900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.43,36.549999,36.07,36.290001,720700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.419998,36.799999,36.220001,36.43,1001500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.759998,36.759998,35.93,36.049999,1247300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,36.549999,35.990002,36.150002,1037200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,37.369999,36.040001,37.23,1730400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.279999,36.650002,37.060001,1283300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.5,36.75,37.029999,955900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.110001,36.34,36.490002,1364600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.68,37.150002,36.209999,37.130001,1290800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.119999,37.189999,36.490002,36.66,1008300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.049999,36.360001,36.400002,2011100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.619999,35.959999,36.400002,1766600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,36.639999,35.77,36.189999,2903200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,38.049999,34.59,35.290001,3724900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,36.130001,34.834999,35.709999,1652900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36.645,35.599998,36.360001,1870100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.257999,35.599998,36.099998,966400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,36.560001,35.93,36.490002,976400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.810001,35.838001,35.93,1449600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36.220001,35.209999,35.540001,1981600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.669998,35.07,35.650002,1157200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.52,34.57,34.740002,894400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,35.02,34.439999,34.560001,1031700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,34.669998,34.150002,34.380001,1847700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.740002,34.18,34.299999,1408300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.68,34.169998,34.52,1571000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.630001,34.110001,34.439999,1825800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,35.380001,34.57,34.93,2312600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,35.52,34.470001,35.48,1401800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,35.77,35.23,35.419998,1512100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.630001,35.049999,35.619999,1254000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.630001,35.790001,35.139999,35.299999,1591100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.490002,33.459999,34.029999,1996300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.23,33.564999,33.93,1223600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,34.310001,33.68,34.060001,948800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.060001,34.369999,33.710999,33.939999,1038500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.860001,34.119999,33.09,33.200001,1150000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.34,32.689999,32.950001,1265000
