date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.37,6.01,6.34,1071100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.32,5.93,6.1,1468800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.27,5.97,6,1411100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.31,5.96,6.03,1292900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.18,5.94,6.05,943800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.15,5.92,6.1,915400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.23,5.67,5.71,874500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.91,5.7,5.73,790700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.52,5.19,5.3,1230400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.32,5.04,5.05,832000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.43,5.01,5.39,1184200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.47,5.31,5.37,541000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.41,5.24,5.35,406900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.6,5.35,5.51,657000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.7,5.49,5.66,688200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.82,5.62,5.75,810000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,6.01,5.69,5.82,618600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.83,5.65,5.72,491100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.24,5.79,6.04,936000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.3,5.97,6.19,885700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.51,6.19,6.33,722800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.53,6.1,6.12,897400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.23,6.04,6.13,434500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.53,6.18,6.34,945200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.46,6.19,6.36,540500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.91,6.51,6.54,1028200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.97,6.35,6.41,1020500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,7.38,6.58,7.25,3690100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.7,7.26,7.55,2399000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.54,7.15,7.37,1200600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.49,6.83,7,1378500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.48,6.98,7.31,1582600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.86,7.26,7.83,1210300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,7.97,7.47,7.57,1208000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.87,7.42,7.84,839600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,8.05,7.69,8.05,810300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.22,7.76,7.93,1021700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,8.29,7.83,8.19,1273400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.51,7.94,8.33,1489500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.6,8.23,8.47,1295600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.94,8.38,8.47,1412500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.67,8.19,8.32,878000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.51,8.21,8.5,616800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.72,8.41,8.48,949400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.6,8.35,8.43,469800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.42,8.02,8.08,666000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.84,8.08,8.77,1160600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.63,8.63,842000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,9.19,8.62,9.17,1259400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.51,9.04,9.19,1455300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.51,8.97,9.18,876700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.22,8.73,8.9,1090800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.04,8.73,9.01,719900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.98,8.61,8.69,822600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.84,8.09,8.14,1202900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.27,7.92,8.19,1432900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.29,7.83,8.03,974400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.32,7.99,8.07,893400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.65,8.07,8.57,1506300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.48,8.47,9.38,1818500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.86,9.29,9.4,1676200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.43,8.79,8.85,1285300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.14,8.65,8.96,1532200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.26,8.88,9.25,985500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.47,9.1,9.38,768400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,10.01,9.41,9.56,1644500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.9,9.21,9.68,982600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.89,9.52,9.6,929200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.54,9.6,10.49,1649900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.42,10.6,11.37,2051800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,10.95,11.01,1781900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.67,11.03,11.18,1674600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.24,10.73,11.15,791200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.38,10.86,10.9,920000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.06,10.54,10.77,736600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.4,10.7,11.24,864600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.87,11.26,11.63,1414900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.68,11.04,11.51,1038800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.77,11.37,11.46,1040700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.84,11.25,11.7,845500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.81,11.13,11.32,1327600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.38,10.48,10.7,1389600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.65,9.56,9.62,1943100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.13,9.42,9.84,1152000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.28,9.78,9.96,1067400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.28,9.77,10.23,603000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,11.44,10.4,11.35,1406300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.38,10.89,11.29,950500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.44,11.02,11.18,501800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.93,10.2,10.3,1204600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.45,9.76,10.27,1186800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,9.61,9.65,1052500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.97,9.54,9.78,970400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.95,8.95,9.86,920700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.97,9.54,9.64,539800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.29,9.62,9.97,811900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.93,10.06,10.7,1817400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.69,10.34,10.48,742500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.7,10.16,10.22,310300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.66,10.12,10.47,382800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.56,9.41,9.6,1165400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.5,9.16,9.39,773200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.54,9.14,9.33,520800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.57,9.29,9.4,361900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.49,9.08,9.12,301100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.52,8.99,9.51,612400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.67,9.11,9.25,617700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.27,8.62,8.65,682500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.88,8.43,8.85,360200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.05,8.73,8.88,350000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.07,8.69,8.85,383800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.23,8.8,9.23,430900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.7,9.18,9.51,444100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.86,9.49,9.73,729400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.9,9.56,9.63,641900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.71,9.4,9.53,369700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.28,8.82,8.82,405600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.12,8.69,9.11,802600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.07,8.52,8.57,905800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.68,8.33,8.47,874100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9.04,8.41,8.7,389400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.83,8.6,8.65,505400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.18,8.73,9.17,632800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.25,9.08,9.21,70632
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.18,8.73,9.17,632800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.25,9.08,9.23,96592
