date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.026,0.026,0.026,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.014,0.014,1280
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.014,0.014,1280
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.014,0.014,0.014,1280
