date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22,21.969999,21.99,1500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.190001,22.040001,22.040001,400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.040001,22.040001,22.040001,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.040001,22.040001,22.040001,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.040001,22.040001,22.040001,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.129999,22.030001,22.07,700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.200001,21.969999,21.99,1800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.02,22.02,22.02,1500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.02,22.02,22.02,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.08,22.08,22.08,400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.1,21.9,22,3400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.030001,21.99,22,5000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,22.17,21.85,21.85,6500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.309999,22.129999,22.15,5900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.15,22.15,22.15,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.23,22.209999,22.23,1000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.370001,22,22.15,4500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.15,22.15,22.15,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.15,22.15,22.15,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.139999,22.139999,22.139999,100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.139999,22.139999,22.139999,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.51,22.15,22.299999,3600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.49,22.15,22.15,800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.15,22.15,22.15,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.15,22.15,22.15,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.389999,22.4,22.370001,22.4,2700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.4,22.4,22.4,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.4,22.4,22.4,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.030001,22.030001,22.030001,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.030001,22.030001,22.030001,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.18,22.18,22.18,1300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.18,22.18,22.18,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.450001,22.450001,22.450001,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.450001,22.450001,22.450001,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.450001,22.450001,22.450001,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.450001,22.450001,22.450001,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.450001,22.450001,22.450001,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.299999,22.030001,22.030001,700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.030001,22.030001,22.030001,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.530001,22.35,22.35,1100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.35,22.35,22.35,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.49,22.43,22.43,300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.43,22.43,22.43,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.43,22.43,22.43,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.75,22.629999,22.75,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.75,22.75,22.75,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.75,22.75,22.75,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,22.049999,22.049999,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.43,22.43,22.43,200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.43,22.43,22.43,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.200001,22.200001,22.200001,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.299999,22.18,22.18,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.200001,22.110001,22.200001,3100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.15,22.01,22.1,5600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.25,22.200001,22.200001,3900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.15,22.139999,22.15,2700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.309999,22.030001,22.200001,9000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,22.889999,22.889999,22.889999,300
