date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.300003,98.487999,97.485001,97.830002,439900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.029999,100.239998,97.661003,99.019997,901700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.790001,99.989998,98.360001,98.370003,988400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.010002,98.919998,95.010002,95.389999,1231300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.949997,96.610001,91.190002,95.260002,1629300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.300003,96.940002,94.385002,96.830002,1023300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.190002,98.724998,96.709999,97.370003,1394100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.839996,98.330002,94.919998,97.110001,1216500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,101.370003,98.364998,99.449997,1357300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.279999,101.989998,100,101.029999,1050000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.5,102.860001,100.834999,102.389999,800500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.309998,102.629997,100.059998,100.07,715300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.510002,101.855003,98.787003,101.489998,923300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.139999,104.099998,102,102.550003,1038900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.550003,103.019997,101.940002,101.989998,607500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.150002,103.5,101.389999,101.510002,777900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.550003,103.309998,101.550003,102.5,1008800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.379997,103.269997,101.445,102.169998,1069100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.589996,105.260002,102.959999,104.599998,1553900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.699997,105.510002,104.330002,105.089996,541600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,105.870003,104.870003,105.209999,561100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.269997,105.410004,104.330002,105.110001,619800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.970001,106.43,104.595001,105.940002,593100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.040001,108.040001,104.474998,105.82,1233400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.660004,105.739998,102.959999,104.809998,1351800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.360001,106.695,104.900002,105.690002,813000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,106.720001,104.25,104.709999,620100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.690002,104.43,102.400002,104.099998,1235800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.800003,105.769997,103.470001,103.599998,592800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.449997,104.760002,102.830002,102.879997,618300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.07,103.470001,101.865997,103.18,582400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.489998,104.805,103.230003,104.040001,906300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.050003,105.125,103.580002,104.650002,500400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.279999,104.730003,103.629997,104.660004,553700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.169998,105.129997,103.889999,104.190002,651200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.209999,105.080002,103.040001,103.82,561900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.349998,104.440002,102.690002,103.639999,962600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.309998,104.754997,102.639999,104.239998,780700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.529999,106.089996,104.470001,105.629997,741500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.540001,106.150002,104.629997,105.230003,519800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.449997,105.690002,104.269997,104.860001,558400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.349998,107.349998,104.707001,107.209999,942000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.82,107.860001,103.949997,104.400002,660300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.589996,105.209999,104.120003,104.169998,717800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.199997,104.93,102.419998,103.540001,907400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.43,103.43,101.150002,101.309998,812500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.010002,101.555,100.129997,100.330002,1015500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.389999,102.135002,100.050003,100.099998,1007000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.669998,102.449997,100.050003,102.400002,897000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.709999,104.709999,100.82,102.019997,1022700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.660004,103.580002,101.919998,103.029999,1047900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.279999,104.029999,102.269997,103.18,666300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.279999,103.550003,102.309998,103.010002,508700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.779999,102.919998,101.470001,102.129997,788500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.839996,103.190002,98.93,99.75,902400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.040001,101.110001,99.099998,100.650002,642300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.82,100.970001,98.938004,100.309998,590600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.260002,101.629997,99.940002,101,451200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.029999,101.540001,100.720001,101.050003,544000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.360001,102.480003,100.889999,101.620003,511900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.919998,102.330002,100.540001,101.830002,786000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.839996,103.199997,101.199997,102.959999,1269500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.120003,106.139999,101.190002,102.150002,1205600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.120003,103.120003,100.879997,101.839996,582900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,102.339996,100.739998,101.5,1055700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.150002,102.589996,100.379997,101.709999,919600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.260002,104.879997,101.050003,103.889999,1420500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.830002,105.849998,103.370003,105.5,856000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.68,105.68,102.224998,104.540001,1074000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.150002,109.349998,105.150002,109.25,1274800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.5,109.410004,110.379997,1425200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.25,111.68,109.389999,111.300003,964200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.43,113.370003,111.43,113.32,1108900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,114.07,110.360001,110.410004,970000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.860001,111.839996,109.669998,109.75,722900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.25,111.349998,108.169998,111.25,728200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.949997,113.5,111.650002,112.660004,1013000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.639999,113.220001,111.879997,112.389999,918100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.065002,111.584,112.809998,775400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.709999,113.050003,110.75,110.82,992400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.690002,111.660004,110.329002,111.290001,826100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.32,111.860001,110.540001,110.599998,615300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.760002,111.425003,110.290001,110.690002,711200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.800003,112.900002,110.540001,112.25,586400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.25,112.940002,110.300003,110.580002,966900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.949997,110.160004,108.360001,108.480003,967100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.309998,110.620003,107.5,108.470001,814600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.290001,109.68,107.18,109.010002,1357100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.550003,109.550003,105.949997,107.089996,1031100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.989998,108.290001,106.537003,107.940002,662900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.790001,108.169998,106.010002,107.209999,674900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,107.525002,105.529999,106.18,929400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.699997,106.709999,105.080002,105.309998,840000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.269997,107.774002,104.449997,104.75,932700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.07,105.480003,103.932999,104.889999,839300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.400002,105.504997,103.07,103.540001,615600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.309998,104.410004,101.160004,101.470001,794300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.029999,104.633003,101.029999,104.309998,755900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.370003,105.055,103.639999,104,822800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,106.055,103.190002,105.080002,593800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.860001,105.910004,103.290001,105.860001,631000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.720001,105.955002,104.663002,105.720001,1050700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.010002,106.980003,104.279999,104.400002,563100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,104.864998,103.514999,103.889999,780300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.360001,106.25,102.790001,105.980003,737400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,107.349998,105.052002,106.690002,583900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.220001,106.860001,105.089996,106,1366900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.360001,106.510002,104.220001,105.080002,611900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.75,107.110001,105.510002,105.75,704600
