date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.610001,54.59,52.419998,53.709999,5247800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.950001,54,52.52,53.02,3441400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.889999,52.709999,54.599998,4138000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.889999,55.276001,52.68,53.049999,4206400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,56.165001,53.400002,53.43,5852700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,55.310001,53.41,55.279999,7150700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,56.610001,55.259998,55.98,3144700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,57.380001,56.209999,57.02,3830200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.330002,58.473,56.220001,57.07,4058600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,57,55.349998,55.689999,4183600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,55.231998,53.209999,53.279999,5402700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.330002,53.669998,52.41,52.720001,3942300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,57.220001,51.702999,56.380001,13151600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.939999,54.880001,55.630001,5382800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.32,58.119999,56.099998,56.299999,5538700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,56.759998,54.82,55.060001,3594600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,61.799999,57.700001,59.43,11958700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,62.650002,60.18,62.009998,8043500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.504997,62.279999,63.27,6313700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.650002,63.27,61.243,62.830002,6822600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,63.93,62.009998,62.860001,4641500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.695,62.009998,64.519997,4988800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64,62.540001,63.189999,5130300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,63.48,61.52,62.720001,5287300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,64.139999,62.459999,63.98,6114900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.739998,67,64.449997,66.660004,5615800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.028999,65.800003,66.129997,5786600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.019997,66.205002,64.709999,65.160004,4767400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,66.800003,63.18,66.75,7419100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,67,65.860001,65.989998,6411800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,67.239998,64.470001,64.910004,6647500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,64.910004,63.57,64.459999,11155500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.279999,69.699997,63.150002,66.260002,17104300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,69,66.599998,68.639999,7411300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,72.370003,69.370003,71.440002,10016700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,74.330002,71.769997,73.760002,5844100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,73.279999,71.5,73.120003,4723100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.019997,73.699997,71.730003,73.260002,4482900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,74.038002,73,73.669998,3572400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,73.870003,70.449997,71.730003,6120100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,72.370003,70.629997,71.980003,2712100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.160004,69.699997,65.800003,69.629997,8044000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.57,68.82,66.949997,68.07,3491200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,67.5,66.370003,67.150002,4296600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.870003,67.669998,65.730003,67.519997,3874300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,69.57,67.809998,69.349998,4392400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.870003,70.099998,68.250999,70.080002,3984700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,71.669998,69.690002,71.129997,3738600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,72.198997,70.610001,72,3047500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,72.800003,71.415001,72.470001,4371900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,73.589996,71.900002,72.970001,3195100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.709999,73.550003,72.010002,73.300003,4863700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.745003,74.57,73.349998,73.879997,5112100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.059998,75.588997,74,74.559998,3806200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.845001,74.529999,73.169998,74.419998,3300500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,75.800003,73.919998,74.919998,4423100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,76.279999,74.410004,76.279999,2867400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.309998,76.309998,74.720001,76,5180200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.169998,76.32,75.099998,75.419998,5998900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.599998,75.029999,75.889999,3156800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,74.239998,71.25,74.190002,10299600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,75.639999,73.410004,74.900002,4027000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.980003,73.860001,74.510002,4855900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,73.75,70.449997,71.419998,9941100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,69.800003,67,69.389999,10843900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,70.370003,67.889999,70.339996,5764600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,72.050003,70.43,71.489998,3098600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,72.089996,70.400002,71.879997,4945500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,73.089996,70.949997,72.959999,3084700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,74.900002,72.849998,73.540001,4753000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.790001,73.029999,74.709999,3388300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,75.860001,73.720001,73.900002,2593800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,75.699997,73.43,73.830002,2650200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.690002,75.139999,70.629997,71.870003,3966900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,71.849998,70.455002,71.220001,2785100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,70.860001,68.464996,69.639999,3844400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.230003,67.779999,68.760002,2970700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,68.760002,67.690002,68.349998,3006800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.199997,67.07,67.470001,3701300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.519997,66.160004,66.980003,4760700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.550003,65.559998,65.970001,579568
