date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.360001,61.490002,59.349998,60.139999,403000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.59,58.07,56.200001,56.709999,754900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.790001,56.080002,53.5,54.5,933200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.5,56.200001,54.009998,55.07,499500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,57.84,55.349998,57.41,499700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.759998,58.77,56.5,57.880001,489600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.57,56.25,57.779999,606900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.75,58.57,57.080002,58.189999,395800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.689999,59.18,56.389999,56.41,410300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.790001,56.119999,54.700001,55,664100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.150002,54.240002,53,54.080002,581000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.290001,55.799999,54.369999,55.25,375600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.060001,56.48,55.450001,55.73,577100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.389999,57.880001,56.290001,57,501400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.209999,58.049999,56.799999,57.84,529800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.25,58.43,56.950001,56.98,393800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.259998,58.259998,56.279999,56.349998,279600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.860001,56.040001,54.18,54.77,472100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.669998,56.639999,54.290001,56.52,365500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.52,54.43,54.959999,262200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.540001,54.66,52.439999,52.560001,474200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.130001,53.23,51.529999,51.919998,606100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.25,52.200001,50.860001,51.990002,277400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.790001,52.860001,50.84,52.32,444800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.23,53.139999,51.93,53.130001,428600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.799999,53.970001,52.580002,53.27,361200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.139999,55.720001,53.139999,54.650002,1097300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.759998,56.259998,54.639999,55.279999,423000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.619999,56.630001,55.279999,55.419998,357000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.830002,53.639999,51.509998,52.25,545100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.139999,54.669998,53.049999,54.259998,480300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.950001,55.200001,54.220001,54.5,328900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.990002,54.66,53.150002,53.349998,1214800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.549999,54.259998,52.16,54.25,512600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.57,54.080002,52.779999,53.970001,273600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.18,55.529999,54.200001,54.939999,444900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.77,55.639999,53.939999,55.259998,458700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.48,57.849998,55.349998,56.82,584600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.98,58.560001,56.98,57.959999,840100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.389999,56.59,57.990002,1629000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,59.869999,55.59,55.849998,1166000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,58.290001,55.25,57.16,658500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.82,58.200001,56.77,56.849998,470900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.130001,56.77,55,55.369999,358500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.369999,57.959999,55.459999,55.959999,456100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.639999,58.77,56.610001,57.82,561700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.52,58.630001,55.669998,56.130001,611900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.650002,56.720001,55.360001,55.459999,405100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.459999,56.119999,54.599998,55.529999,580900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.009998,55.490002,52.919998,53.060001,603500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.830002,53.240002,50.52,50.959999,640500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.720001,49.130001,49.150002,1148000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.950001,50.349998,48.73,49.240002,768400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.75,49.93,48.310001,49.639999,505900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.470001,50.849998,48.459999,50.709999,651300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.830002,52.139999,50.43,50.470001,494900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.990002,50.130001,49.259998,49.619999,479100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.18,51.529999,49.110001,51.369999,462600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,52.130001,50.110001,50.299999,399400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,51.360001,49.700001,51.27,389500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.470001,52.27,50.669998,50.77,398600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,51.48,49.950001,50.09,499100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.630001,48.669998,48.970001,464800
