date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.089996,169.869995,165.350006,165.539993,1413200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.429993,168.059998,165.429993,167.789993,863700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.309998,167.929993,166.410004,166.759995,690200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,168.619995,166.820007,166.919998,874400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.919998,167.410004,165.199997,167.080002,491800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.119995,169.059998,166.440002,168.610001,569500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.600006,173.330002,167.509995,172.830002,1450600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.100006,173.889999,171.639999,173.050003,704000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.649994,174.529999,172.460007,173.899994,1014100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.160004,175.429993,173.289993,174.610001,1044600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.199997,176.190002,174.820007,175.580002,967100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176,176.509995,174.460007,175.020004,878700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.639999,174.639999,173.300003,173.720001,1036700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.080002,175.820007,173.669998,175.779999,858800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.039993,177.25,175.309998,175.360001,996000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.940002,177.130005,172.809998,173.919998,1018200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.270004,175.660004,172.949997,175.059998,923100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.339996,177.869995,175.610001,177.520004,567000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.449997,179.449997,176.949997,177.25,850400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.270004,178.559998,177.270004,177.520004,1030900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.520004,178.710007,177.520004,178.130005,848300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.649994,180.619995,178.240005,180.009995,961800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.059998,181.279999,178.440002,178.970001,951600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.710007,181.389999,179.630005,180.529999,997700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.669998,181.789993,179.970001,179.990005,862000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.509995,182.419998,180.039993,182.339996,853700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.759995,182.990005,181.289993,182.350006,917700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.320007,182.880005,180.970001,181.289993,796400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.800003,182,179.889999,180.350006,669000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.990005,181.759995,180.350006,181.580002,981100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.410004,182.410004,180.649994,180.690002,880900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.679993,181.190002,179.009995,179.759995,235989
