date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.18,6.04,6.08,463100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.17,5.87,5.89,578900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.85,5.54,5.55,963000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.62,5.35,5.44,954700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.61,5.43,5.57,1917200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.58,5.32,5.33,1157300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.42,5.21,5.41,913200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.47,5.26,5.45,694400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.58,5.41,5.46,772700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.48,5.27,5.33,622100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.38,5.25,5.31,480200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.35,5.19,5.2,595700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.35,5.25,5.32,465300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.49,5.32,5.44,662500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.7,5.4,5.5,610200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.46,5.2,5.22,633800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.35,5.15,5.34,591700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.56,5.12,5.13,815600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.15,5.02,5.03,678700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.09,4.99,5.05,652900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.26,5.05,5.13,644000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.86,4.94,995800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.03,4.88,4.95,583300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.93,4.7,4.72,800100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.82,4.61,4.68,1095600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.73,4.61,4.63,728100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.82,4.64,4.65,577300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.79,4.6,4.73,529600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.82,4.64,4.69,666500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.77,4.68,4.74,440300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.86,4.67,4.78,575600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.81,4.71,4.75,478600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.53,4.57,483600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.43,4.43,532400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.59,4.46,4.54,431900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.5,4.35,4.38,620000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.65,4.34,4.53,524500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.62,4.54,4.62,482900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.93,4.64,4.74,514400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.81,4.67,4.71,733400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.73,4.76,5.39,2913500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.71,5.38,5.47,1096300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.34,5.37,754400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.5,5.26,5.46,715300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.66,5.5,5.54,903200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.85,5.59,5.83,709400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.87,5.34,5.38,1182500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.51,5.32,5.37,586100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.39,5.15,5.27,737100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.45,5.21,5.27,606100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.35,5.19,5.34,426700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.41,5.3,5.33,565700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.32,5.12,5.22,785700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.31,5.17,5.27,530800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.71,5.25,5.66,865200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.61,5.39,5.55,792700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.44,5.57,653000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.66,5.48,5.55,2494900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.63,5.37,5.6,696600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.57,5.35,5.41,806200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.63,5.33,5.35,665200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.41,5.25,5.32,1369300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.39,5.25,5.34,1530700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,4.64,5.04,4664200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.12,4.91,5.12,1638900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.44,5.2,5.22,1264300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.25,5.04,5.07,1723200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.04,4.89,5.03,1186700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.06,4.72,4.93,1511800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5,4.85,4.97,1236400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.21,4.92,5.2,1548900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.69,5.21,5.29,15360500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.47,5.06,5.13,1486900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.15,4.87,4.92,1895900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.97,4.82,4.82,1440000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5,4.77,4.99,1002000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.4,5.05,5.26,2458200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.35,5.1,5.12,1212300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.14,5.02,5.13,571600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.15,5.07,5.12,443800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.21,5.08,5.19,573100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.4,5.21,5.23,548200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.24,5.11,5.2,549400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.27,5.1,5.24,404400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.51,5.29,5.5,640800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.85,5.5,5.78,668700
