date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.829987,345.549988,337.640015,339.410004,137600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.970001,338.109985,330.040009,331.049988,176700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.799988,330.679993,326.700012,329.450012,159100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.790009,332.679993,325.329987,327.25,281400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.630005,337.920013,325.609985,337.410004,162500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.190002,339.269989,333.929993,337.429993,150400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.130005,350.440002,338.130005,350.119995,139700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.179993,352.790009,346.700012,347.690002,118100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.209991,354.690002,349.209991,351.910004,107600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.440002,359.100006,353.299988,358.829987,146000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.549988,358.630005,351.23999,358.410004,138300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.640015,361.329987,356.100006,360.119995,90800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.399994,360.399994,355.089996,357.589996,77800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.200012,362.230011,356.200012,358.609985,79500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.339996,366.790009,360.200012,365.910004,86800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367,368.799988,356.220001,357.290009,87700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.579987,360.320007,356.380005,356.609985,101500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360,361.600006,356.720001,359.399994,76200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.279999,363.149994,358.720001,361.970001,86800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.970001,362.269989,357.519989,357.619995,113300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.279999,358.570007,347.850006,349.269989,109000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.720001,357.799988,349.899994,356.73999,103600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.799988,359.160004,354.519989,357.070007,72700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.079987,357.48999,350.279999,356.48999,84900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.940002,358.140015,353.029999,353.049988,115300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.420013,355.529999,351.429993,352.540009,69400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.450012,356.070007,351.109985,351.809998,84500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.140015,353.600006,349.589996,350.269989,78000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.309998,361.540009,350.970001,356.399994,105800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.359985,356.149994,346.440002,356,115300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.519989,358.76001,350.690002,355.299988,84900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.75,358.970001,354.929993,356.100006,68300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.980011,355.920013,351.609985,351.920013,79100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.279999,355.890015,346.070007,347.380005,111300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.579987,348.730011,343.339996,347.829987,112700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.309998,353.029999,346.089996,350.459991,95200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.01001,356.399994,348.01001,354.429993,110000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.670013,364.209991,352.670013,359.529999,151900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.269989,371.649994,357.829987,370.059998,219000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.359985,327.070007,300.160004,311.73999,896600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.98999,319.230011,305.059998,308.140015,329300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.450012,308.769989,303.480011,304.480011,172100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.51001,307.450012,299.619995,299.640015,163600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.899994,302.309998,296.26001,297.049988,152600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.420013,301.690002,294.700012,295.529999,127900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.5,300.23999,294.850006,298.670013,141100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.690002,301.48999,297.380005,298.809998,108900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.160004,304.920013,298.100006,301.679993,132100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301,302,296.670013,297.619995,119700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.329987,300.279999,297.5,298.350006,151700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.140015,297.910004,293.359985,294.269989,143800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.829987,296.019989,292.829987,295.100006,171800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.089996,295.869995,289.700012,290.079987,181800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.01001,292.630005,287.329987,289.929993,207500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.920013,295.51001,288,295.380005,144100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.100006,296.679993,292.859985,293.920013,115900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.51001,308.269989,295.25,307.119995,202600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.5,311.679993,304.109985,310.130005,167100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.609985,312.850006,307.540009,308.420013,129300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.970001,311.640015,307.470001,307.970001,97400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.799988,309.839996,303.440002,304.420013,129600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.48999,304.369995,297.779999,300.700012,191600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.410004,301.970001,297.73999,300,125900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.660004,298.399994,293.48999,296.519989,105400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.609985,299.579987,295,295.98999,89200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.940002,295.829987,291.700012,294.75,93800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.579987,300.709991,295,297,88800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.730011,295.01001,290.76001,291.309998,161000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.5,292.040009,289.019989,290.559998,146700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.559998,294.390015,290,291.390015,125200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289,290.959991,284.700012,285.649994,118200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.339996,286.579987,280.769989,280.820007,147100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.579987,279.98999,274.779999,274.920013,136700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.540009,283.019989,276.26001,280.100006,162800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.880005,285.480011,279.579987,284.869995,119000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.109985,290,284.109985,286.980011,136300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.25,290.459991,286.869995,289.179993,149000
