date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.380005,205.889999,200.020004,202.080002,211500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,200,194.630005,195.960007,349100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.759995,197.949997,195.130005,197.279999,364400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.679993,198.619995,195.210007,195.889999,207600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.460007,199.25,195.800003,198.949997,150300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.669998,199.889999,194.300003,198.940002,145400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.990005,203.309998,198.990005,203.119995,216700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.539993,206.160004,200.809998,205.770004,821100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.850006,207.889999,203.089996,203.330002,400800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.619995,203.580002,200.339996,202.220001,258600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.220001,203.830002,198.300003,202.440002,206100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.550003,207.320007,202.770004,204.570007,211100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.779999,206.679993,200.619995,204.699997,246000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.229996,209.960007,206.770004,209.399994,153300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210,210,202.190002,204.139999,159200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.839996,205.839996,200.149994,200.490005,168700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.240005,205.889999,201.610001,205.539993,261400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.089996,208.440002,205.770004,207.350006,174600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.210007,213.119995,206.839996,213,235800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.649994,222.199997,212.649994,222.179993,371300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.160004,222.169998,216.279999,217.470001,445800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.050003,225.389999,217.550003,225,249000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.449997,231.919998,222.449997,231.289993,275100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.520004,228.929993,220.990005,224.070007,264200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.070007,226.690002,222.869995,226.559998,203900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.050003,233.919998,224.940002,231.949997,297900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.210007,238.339996,232.210007,237.169998,274800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.100006,241.369995,235.759995,240.5,266500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240,245.850006,238.740005,243.720001,310300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237,240.399994,233.089996,237.740005,382600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.869995,247.679993,240.119995,247.619995,270000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.979996,253.089996,245.529999,252.800003,441500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.179993,252.789993,247.550003,248.5,297100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.380005,247.160004,241.639999,247,408700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.460007,246.850006,239.800003,241.860001,337100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.839996,250.160004,242.839996,247.850006,350900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.899994,292.410004,266.410004,279.059998,775000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.929993,285.429993,274.369995,284.679993,523700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.01001,292.170013,281.950012,291.149994,432700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.149994,294.940002,288.160004,293.890015,500700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.170013,306,293.869995,305.730011,644100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.670013,315.420013,303,314.429993,499800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.940002,329.429993,314.940002,320.200012,547200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.950012,322.429993,312.869995,314.929993,789500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.730011,317.769989,310.940002,313.51001,393400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.579987,314.429993,307.390015,314.26001,531600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.700012,320.23999,308.380005,310.019989,353300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.790009,309.380005,294.820007,296.769989,629000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.029999,303.119995,295.450012,302.029999,598500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.649994,306.190002,298.829987,300.059998,438200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.5,303.839996,297.709991,302.440002,525000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.920013,309.920013,301.920013,308.570007,1024500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.390015,314.910004,307.040009,309.540009,315600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.149994,312.950012,307.149994,310.579987,383300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.910004,314.98999,309.200012,314.309998,263400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.040009,325.329987,317.649994,323.290009,518500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.470001,323.649994,318.679993,321.579987,201100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.029999,323.820007,318.899994,318.920013,174000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320,321.290009,317.399994,318.25,207500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.420013,322.420013,315.649994,317.959991,251000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.850006,320,316.290009,317.709991,238300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,323.559998,316.5,319.48999,287600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.119995,315.339996,310.76001,314.019989,321900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.880005,321.540009,311.880005,320.559998,261400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325,335.25,311.980011,312.5,274200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.690002,324.200012,312.75,323.399994,303900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325,326.649994,319.350006,322.130005,217400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.23999,324.440002,305,306.149994,430500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.899994,306.549988,297.679993,303.76001,405500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.660004,311.700012,302.950012,310.140015,287300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.630005,312.029999,306.119995,307.579987,230900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.049988,314,299.920013,303.98999,250500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.070007,306.660004,299.01001,303.640015,221100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.290009,305.73999,293.519989,299.640015,374400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.519989,303.630005,292.040009,292.23999,324900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.5,295.48999,287.450012,290.730011,411200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.899994,299.380005,290.690002,295.230011,228700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.26001,308.630005,296.660004,308.470001,334000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.269989,319.690002,306.170013,308.690002,330600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.579987,314.589996,304.450012,311.399994,459500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.01001,323.98999,293.980011,302,663000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.26001,311.149994,301.570007,310.690002,448700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.410004,314.040009,308.410004,309.410004,406000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310,311.820007,298.829987,301.940002,301800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.609985,308.619995,299.109985,307.709991,284500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313,317.929993,312.579987,315.029999,363900
