date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.600006,140.615005,137.740005,139.559998,20071900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.600006,141.089996,138.429993,140.360001,18974300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.850006,140.634995,138.009995,138.039993,18253300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.352005,138.809998,136.850006,137.389999,15433200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138,140.639999,137.880005,140.529999,17645300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.059998,142.800003,139.789993,142.559998,19579700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.520004,144.524994,142.460007,143.800003,16641900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.895004,146.660004,142.214996,143.669998,17471100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.339996,144.740005,143.360001,144.240005,13995200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.429993,145.839996,143.056,144.080002,19198900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.910004,143.410004,140.509995,142.889999,17884500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.440002,145.585007,143.350006,144.990005,18876800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.304993,148.039993,145.800003,147.970001,27170900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.710007,150.014999,147.580002,147.710007,21829200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.720001,148.860001,147.190002,148.679993,14113600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.289993,151.570007,149.839996,150.350006,19245000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.740005,154.759995,151.220001,153.639999,21495100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.869995,154.110001,152.800003,153.789993,19494500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.639999,155.199997,152.919998,154.839996,20909300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.009995,155.039993,152.774994,153.050003,26578900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.389999,145.589996,141.550003,141.800003,43908600
