date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,21.99,21.65,21.66,8300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.75,21.372,21.57,2700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.6,21.5,21.5,5800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.726,21.726,21.34,21.341999,3000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.389999,21.290001,21.34,4700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.639999,21.34,21.34,1900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.372,21.530001,21.34,21.35,3700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.475,21.379999,21.475,2200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.99,21.41,21.610001,5600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,21.945999,21.440001,21.440001,4300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.58,21.35,21.459999,13400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.566,21.767,21.566,21.58,2000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.75,21.75,21.75,900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,21.780001,21.5,21.5,1900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,22,21.5,22,5400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.030001,21.656,21.98,3000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.440001,21.906,22.17,3000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559,22.49,21.559,22.35,7900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.65,22.17,22.25,12400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.302999,22.320999,22.290001,22.320999,1200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.228001,22.440001,22.228001,22.440001,6800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.315001,22.870001,22.299999,22.65,6000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.452999,22.83,22.17,22.83,3900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,22.870001,22.4,22.809999,20700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.57,22.83,23.280001,6700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.51,23.32,23.32,21200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,23.719999,23.49,23.605,2900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.51,23.889999,23.51,23.889999,3600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.825001,24.200001,23.799999,23.93,5500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,24.66,23.620001,24.530001,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.65,24.216999,24.559999,5900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.155001,24.25,23.809999,24.24,8000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.23,23.76,23.76,3400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.969999,23.969999,23.1,23.629999,3700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.549999,23.25,23.51,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.525,23.73,23.525,23.719999,900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.74,23.610001,23.74,1600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.469999,24.1,23.469999,23.579,5100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.65,23.07,23.15,3500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.271999,23.540001,23.271999,23.530001,1200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.700001,23.360001,23.540001,3900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.58,23.061001,23.061001,14700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.158001,23.059999,23.059999,3400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.299999,22.75,23.299999,1900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.879999,23.5,22.870001,23.5,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.184999,23.184999,23.184999,23.184999,700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.49,23.049999,23.15,5800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.246,23.246,22.860001,23.08,4700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.200001,22.950001,22.950001,1300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.41,23.049999,23.049999,2900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.232,23.232,23.110001,23.110001,900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.110001,23.110001,23.110001,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.23,23.110001,23.23,1000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.1,22.389999,22.85,5700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.75,22.25,22.25,2900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.51,22.26,22.434999,4100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.58,22.25,22.25,10800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.440001,22.24,22.24,8400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.004,21.790001,21.790001,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.825001,21.825001,21.6,21.6,1800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.639999,21.200001,21.200001,5600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.49,21.200001,21.299999,3400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.457001,21.4,21.4,3000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.91,21.540001,21.91,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.030001,21.23,21.450001,3200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.85,21.549999,21.58,4600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.848,21.73,22.83,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.538,21.459999,21.83,9100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.785999,21.85,22.1,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.309999,21.99,22.139999,9400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.33,21.99,22.15,1600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.200001,22.09,22.09,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,22,22,2400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.25,22.02,22.25,6000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.030001,22.25,7100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.75,22.25,22.379999,9600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.566,22.566,22.26,22.26,2500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.58,22.25,22.58,6100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.591999,22.33,22.450001,5900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.58,22.5,22.5,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.73,22.73,22.73,200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.674999,22.35,22.35,4700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.349001,22.120001,22.349001,3500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.485001,22.35,22.450001,2700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.74,22.540001,22.540001,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.549999,22.68,4100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.125,23.125,22.549999,22.549999,2500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.950001,22.51,22.51,2100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.073,22.51,22.51,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.764999,22.889999,22.764999,22.879999,1700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.799999,22.75,22.799,2000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,23.299999,22.35,23.299999,8000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,22.868,23,10900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.924999,23.247999,22.629999,22.9,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,22.969999,22.65,22.65,1500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.360001,22.6,23.327999,4900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.280001,23.25,23.25,1700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.290001,23.25,23.290001,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,22.629,23.08,6800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.370001,22.99,22.99,3300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,22.99,22.99,22.99,400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.379999,22.969999,22.969999,4400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.02,22.75,22.771,7200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.655001,22.98,22.469999,22.49,5700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.58,22.370001,22.370001,4500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.160999,21.93,21.93,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.174999,22.174999,22.174999,22.174999,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.075001,21.77,21.927999,8700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.915001,21.530001,21.530001,7700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.809999,21.790001,21.790001,500
