date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),454.299988,462.049988,454.299988,456.119995,1206500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.790009,464.100006,457.809998,459.119995,1174300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),462.309998,463.950012,457.769989,457.869995,1087700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),460.040009,460.109985,453.269989,456.5,705300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),454.410004,458.690002,453.529999,458.600006,716000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.549988,458.609985,453.269989,456.290009,732900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.200012,459.660004,454.779999,455.399994,666100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.559998,457.799988,449.359985,453.130005,784800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.369995,463.380005,456.529999,463.179993,965500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),466.269989,466.269989,456.359985,457.839996,814900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.670013,462.790009,455.079987,456.470001,920800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.100006,459.980011,453.540009,459.570007,780300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),460.559998,460.850006,455.959991,457.76001,864800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.589996,460.829987,455.440002,458.76001,1216800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.589996,459,433.890015,439.670013,3613500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),439.519989,443.200012,431.549988,431.649994,1768900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),430,433.940002,425.75,431.040009,1813900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.970001,433.420013,426.709991,429.910004,1260500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431,432.029999,425.570007,428.01001,1903300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.269989,431.850006,427.779999,431.679993,1016400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),432.350006,433.720001,429.059998,429.410004,1120100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),430.230011,431.769989,426.700012,429.769989,1175000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.140015,428.899994,424.380005,425.970001,973400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),424,424.369995,419.829987,421.700012,1379600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),421.980011,429.019989,420.359985,426.950012,1065700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),426.540009,430.290009,426.540009,430.100006,980700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.359985,429.75,425.730011,427,972200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),427.529999,427.670013,424.470001,426.5,1038600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),426.75,430.549988,426,428.070007,1007200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.339996,431.899994,423.23999,426.519989,1089300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),427.679993,428.5,413.920013,418.190002,2503800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.579987,423.350006,418.579987,423.119995,1136700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),423.119995,425.160004,422.540009,424.070007,805500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),425.190002,428.290009,423.769989,424.269989,1363900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),426.209991,428.220001,424.369995,427.549988,970000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),425.089996,429.480011,423.829987,428.890015,1236900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.869995,431.429993,428.200012,431.119995,842200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.5,432.450012,426.790009,429.179993,980600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.679993,431.230011,426.5,430.429993,887000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.880005,435.019989,430.839996,432.480011,1029300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.329987,430.75,427.559998,428.23999,1503100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),427.899994,428.910004,424,426.459991,1058600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.570007,433.880005,426.950012,431.940002,1271900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),433.73999,436.01001,429.76001,431.980011,1038000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),431.980011,433.809998,430.920013,433.480011,775300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),434,435.579987,429.480011,429.98999,1085800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),428.5,432.980011,427.570007,432.899994,762800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),434.309998,436.01001,432.600006,434.75,951000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),432.920013,435.779999,432.350006,434.910004,825100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),435.709991,437.790009,433.73999,434.600006,987100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),436.359985,437.609985,433.299988,435.769989,1153600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),433.149994,438.209991,433.149994,435.820007,5151300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),435.820007,436.089996,431.679993,433.200012,965300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),435.25,437.290009,433.980011,437.190002,898700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),437.029999,440.959991,436.559998,440.410004,845000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),441.359985,443.890015,439.329987,443.160004,912100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),444.5,446.25,443.670013,445.880005,1007600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),447.859985,448.549988,444.809998,446.309998,775000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),446.5,448.619995,445.859985,445.98999,766700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),447.880005,457.109985,447.859985,456.779999,1277700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.799988,457.109985,453.950012,454.869995,1119500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.140015,455.359985,451.220001,452.790009,717100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.630005,455.690002,452.559998,453.23999,837900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.920013,454.149994,447.589996,447.899994,758600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.26001,455.980011,447.149994,454.040009,1398300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.410004,455.570007,449.850006,455.380005,891500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456,457,452.269989,452.380005,751100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.690002,452.059998,446.179993,447.570007,842800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.690002,452.609985,442.839996,451.709991,1247700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.5,453.75,448.950012,452.320007,942800
