date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7561.410156,7635,7506.129883,7543.109863,10600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7532,7605.649902,7532,7584.990234,12400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7600.75,7700,7570.100098,7625.569824,28000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7531.02002,7712,7531.02002,7687.100098,15000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7698.430176,7776.169922,7651.830078,7651.830078,16300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7651.830078,7770,7583.620117,7595.100098,15300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7679.97998,7754,7634.279785,7709.27002,16600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7760,7825,7679.600098,7682.299805,27700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7693.669922,7761.259766,7633.419922,7654.990234,18200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7640,7655.799805,7537.109863,7625,18500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7612.589844,7772.950195,7547.069824,7723,15800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7723.870117,7820,7721.470215,7746.299805,18500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7793.580078,7840,7511.549805,7559.529785,25000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7499.049805,7671.22998,7499.049805,7565.870117,39300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7635,7683.27002,7526.790039,7630.839844,17900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7653.97998,7819.649902,7647.580078,7791.540039,19700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7806.419922,7981.370117,7783.209961,7958.450195,21400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8022.919922,8118.22998,7963.890137,8001.959961,23900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7987,8035.140137,7861.600098,7971.709961,19100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7967.700195,8014.77002,7907.049805,7907.049805,14200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7920.049805,7999.540039,7842.330078,7865,16600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7910,8023.870117,7852.75,7980.740234,14800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8010,8158.990234,8010,8099.959961,17600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8097.97998,8211.400391,7978.279785,8026.27002,14400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7925.339844,7930.02002,7810.009766,7852.899902,17900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7840,7972.089844,7823.450195,7914.299805,18400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8000,8000,7780.870117,7790,15300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7801.379883,7921.759766,7801.379883,7907.890137,12600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7928,7959.939941,7841.589844,7871.149902,14800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7933,7972.850098,7813.850098,7972.850098,16900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7780,7808.040039,7650,7658.129883,21000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7727,7839.700195,7727,7757.180176,14900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7750,7819.939941,7708.330078,7817.97998,17800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7870,7949.990234,7744,7761.439941,25300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7730,7791.779785,7593.52002,7657,23100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7726.370117,7739.22998,7632.439941,7669.939941,20100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7742.549805,7859,7700.370117,7702.259766,21500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7765,7816.120117,7667.359863,7685,27600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7710,7825,7647.029785,7806.790039,18200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7833,7870.27002,7603.009766,7835.109863,21300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7818,7937.509766,7747.459961,7798.279785,12600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7726.120117,7804.310059,7594,7725,24300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7730,7778.75,7613.049805,7647.040039,24600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7676.819824,7705.009766,7500,7540,25800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7489,7543.109863,7438.850098,7438.850098,22700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7451.790039,7625.080078,7398.009766,7457,16700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7485.02002,7528.890137,7407.589844,7479.009766,13300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7595.529785,7684.970215,7495.240234,7586.549805,15600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7663.350098,7663.350098,7600.02002,7624.830078,11800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7620,7786.459961,7562.939941,7754.419922,19600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7752,7800,7561.089844,7575,17400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7568.990234,7708.040039,7500.5,7670.899902,16600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7672.879883,7692.069824,7596,7655.390137,19800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7695,7749.379883,7545.870117,7557.240234,19300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7590.660156,7649.470215,7522.589844,7551.470215,18300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7679.069824,7867.310059,7679.069824,7818.72998,17800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7798.029785,7798.029785,7635.810059,7702.959961,23100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7757.080078,7757.080078,7620,7669,14400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7685.569824,7754.089844,7665.390137,7677.759766,12900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7678.910156,7678.910156,7620,7620.220215,12000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7580.140137,7632.040039,7432.680176,7457.72998,19200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7458.02002,7498.859863,7360.819824,7392.140137,16800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7447.779785,7475.620117,7350,7416.319824,13800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7434,7485.279785,7330.390137,7356.129883,20500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7304.919922,7354.290039,7227.089844,7335.259766,16300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7356.410156,7477.330078,7356.410156,7455.310059,18900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7460.439941,7712.299805,7454.109863,7680.72998,43400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7677.180176,7754.5,7596.75,7627.319824,17000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7588.859863,7650.259766,7508.399902,7543.180176,21700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7550,7651.580078,7460.350098,7644,17000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7651.709961,7666.609863,7494.779785,7590.419922,15500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7498.200195,7573,7480.350098,7497.669922,19300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7468.120117,7568.529785,7430.049805,7544.200195,18400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7535,7535,7437.279785,7494.77002,12400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7663.200195,7929.490234,7581.609863,7655.060059,21800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7590.569824,7694.649902,7557.319824,7657.850098,14900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7616.910156,7616.910156,7505.040039,7602.330078,16500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7560.660156,7704.890137,7555.009766,7687.97998,19400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7634.680176,7676.129883,7505.709961,7539.759766,20400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7507.569824,7562.299805,7422.330078,7514.879883,22500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7570,7693.910156,7497.5,7626.419922,84300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7650,7785.009766,7629.990234,7740.779785,22600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7737.959961,7737.959961,7526.25,7571.669922,20200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7556.52002,7668.950195,7540,7656.129883,15800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7674.899902,7716.390137,7637.02002,7656.919922,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7664.709961,7756,7550,7588.560059,31400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7636.990234,7695.129883,7476.060059,7482.160156,14600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7444.319824,7512,7424,7460.700195,14300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7447.319824,7528,7412.990234,7456.990234,12800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7436.890137,7475.02002,7390,7421.509766,15900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7465.560059,7508.5,7400,7454.060059,16900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7444.060059,7570,7426.819824,7484.080078,16000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7530,7634.709961,7510,7623.759766,16200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7783.660156,8119.97998,7783.660156,8069.890137,25400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8062,8243.129883,8041.970215,8062.27002,24000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8080,8200,8000.049805,8068.959961,17600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8140,8540,8140,8500,25600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8457.639648,8468.870117,8301.889648,8312.349609,19800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8350,8662.860352,8350,8407.660156,27700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8495,8507.740234,8350.080078,8428.580078,13900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8495,8507.740234,8350.080078,8428.580078,13871
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8495,8507.740234,8350.080078,8428.580078,13871
