date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.406,21.184999,21.225,67000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.459999,21.209999,21.35,65900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.450001,21.143,21.23,62500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.35,20.860001,21.34,35400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.459999,21.280001,21.450001,73200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,21.299999,21.379999,75600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.450001,21.030001,21.23,64900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.23,20.91,20.969999,91400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.440001,20.959999,21.16,104900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.5,21.156,21.200001,80600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.57,21.094,21.49,54700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.66,21.42,21.540001,89400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.573999,21.42,21.43,86300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,21.198999,21.360001,56500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.299999,21.1,21.190001,42000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.4,21.110001,21.35,66300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.370001,21.235001,21.370001,117200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.450001,21.26,21.450001,148000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.620001,21.386999,21.59,92800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.66,21.441999,21.620001,52300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.65,21.459999,21.540001,72500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.690001,21.450001,21.6,141200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,21.375,21.6,103400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.68,21.379999,21.42,61800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,21.049999,21.280001,56900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.259001,20.76,20.84,129900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.860001,20.6,20.82,95200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21,20.67,20.9,61500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.15,20.9,21.1,51800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.450001,21,21.16,61600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.25,21,21.219999,77800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.26,21.027,21.209999,76700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.379999,21.17,21.33,62500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.43,21.040001,21.370001,28600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.42,21.181,21.34,39800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.700001,21.226999,21.26,443400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.639999,21.290001,21.379999,48100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.4,21.059999,21.08,39100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.219,20.690001,20.85,88100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.018999,20.65,20.91,41500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.190001,20.84,20.870001,28400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.200001,20.879999,21.09,80300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.339001,21.153999,21.24,52200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.379999,21.200001,21.370001,37800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.74,21.280001,21.67,90300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.84,21.360001,21.799999,78900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.139999,21.629999,22.07,90700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.33,22.120001,22.280001,73000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.67,22.280001,22.58,179200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.780001,22.559999,22.76,130600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.889999,22.719999,22.879999,46300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.93,22.646,22.809999,53900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.9,22.809999,22.83,108600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,22.92,22.771,22.82,93800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.139999,22.82,23.049999,147200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.145,22.860001,22.879999,180700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.110001,22.860001,22.98,131600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.120001,22.879999,23.1,85800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.360001,23.16,23.290001,61500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.327,22.879999,23.07,61800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.219999,22.9,22.940001,37200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.040001,22.940001,23.040001,36800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.040001,22.940001,23.040001,36820
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.040001,22.940001,23.040001,36820
