date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.5,76.989998,74.519997,76.379997,1257600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.349998,76.620003,74.209999,74.800003,1196800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.120003,76.129997,74.349998,75.589996,1325300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.480003,76.150002,75,75.360001,913400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.910004,78.040001,75.660004,77.879997,968100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.279999,78.720001,77.059998,77.989998,1186600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.889999,79.519997,77.519997,79.269997,680600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.339996,79.610001,78.059998,78.370003,393200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.470001,79.870003,78.5,79,463400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.43,78.730003,77.870003,78,444200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.410004,78.32,77,77.959999,706100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.330002,78.830002,77.510002,78.510002,771200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.830002,79.019997,76.989998,79,901800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.669998,81.379997,79.580002,81.25,727100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.529999,81.879997,79.980003,81,695900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.519997,81.989998,79.839996,79.879997,951700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.690002,81.400002,77.989998,78.230003,915600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,78.5,77.360001,78.120003,288400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.18,80.32,77.910004,80.260002,430500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.239998,80.43,78.900002,79.010002,273100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.400002,80.010002,78.290001,78.300003,338600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.57,80.080002,77.349998,80.029999,466500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.269997,79.970001,78.230003,79.309998,291300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.650002,79.93,78.339996,78.360001,313800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.279999,79.279999,77.800003,78.620003,310800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.610001,78.650002,77.400002,77.800003,292500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.459999,79.419998,77.089996,79.199997,452700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.5,80.519997,79.32,79.980003,512500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.769997,80.660004,79.25,79.970001,305600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.269997,79.959999,77.370003,78.559998,631700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.300003,79.559998,78.279999,79.370003,411600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.089996,80.300003,79.230003,79.57,289600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.199997,81.099998,78.720001,79.449997,307000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.610001,80.18,78.610001,79.949997,538400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.370003,79.720001,78.610001,79.309998,706500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.129997,79.910004,78.82,79.800003,321800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.639999,80.730003,79.410004,79.809998,301100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.480003,80.879997,79.099998,79.779999,169400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.32,80.989998,79.650002,80.480003,280200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.290001,80.93,79.339996,80.129997,540100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.150002,81.150002,75.010002,76.199997,938100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.720001,76.940002,75.629997,76.260002,441200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.900002,76.779999,75.779999,76.510002,517000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.610001,76.849998,75,75.110001,656000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.489998,75.489998,74.489998,74.849998,333500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.25,76.269997,75.110001,75.370003,371800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.75,76.989998,75.190002,75.199997,305200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.949997,75.639999,74.129997,74.610001,553100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.32,74.610001,73.220001,73.910004,702600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.800003,74.050003,72.580002,73.010002,379500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.739998,72.739998,71.360001,71.93,604300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.449997,72.120003,70.860001,71.860001,734100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.699997,72.919998,70.949997,72.199997,325200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.470001,73.480003,71.699997,73.099998,345500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.910004,73.290001,72.330002,72.889999,419500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.330002,73.68,72.489998,73.07,316700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.620003,73.110001,72.089996,72.309998,304600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.449997,73.010002,72.190002,72.790001,313000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.190002,73.470001,72.459999,72.910004,453200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.580002,75.519997,73.580002,75.459999,488300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.489998,76.370003,75.129997,75.75,314300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.93,76.360001,74.730003,75.129997,307700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,74.440002,71.959999,72.290001,410300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,73.360001,72.029999,72.849998,270600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,73.93,71.82,71.940002,509600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.800003,71.519997,72.349998,258800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.580002,73.160004,72.110001,73.080002,441800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,73.519997,71.959999,72.510002,266700
