date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.529999,162.460007,159.619995,160.800003,252300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.229996,157.520004,154.830002,154.850006,412000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.139999,155.139999,152.270004,152.710007,359400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.550003,155.259995,151.550003,152.710007,267400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.139999,154.539993,151.139999,154.410004,248000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.160004,154.570007,151.889999,153.820007,165300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.320007,155.460007,152.580002,155.410004,186800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.979996,157.910004,153.619995,157.830002,290900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.460007,160.600006,156.220001,156.860001,224400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.75,157.25,153.850006,155.300003,267900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.179993,155.100006,152.315002,153.809998,279800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.600006,158.440002,154.419998,158.419998,255800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.270004,159.889999,156.807999,159.570007,254400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.699997,163.365005,160.699997,162.800003,168000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.960007,163.960007,156.835007,157.630005,220000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.25,159.25,153.464996,154.190002,215100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.449997,157.619995,154.529999,155.839996,277000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.919998,157.880005,155.520004,156.770004,141900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.970001,160.289993,155.669998,158.75,288700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.339996,160.514999,157.759995,157.970001,152900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.389999,159.365005,154.289993,154.550003,169300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.800003,159.220001,154.600006,159.050003,172500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.880005,160.080002,155.039993,158.190002,241800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.639999,155.639999,148.050003,150.070007,563600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.169998,155.449997,150.169998,154.929993,270000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.089996,159.160004,154.880005,157.570007,174600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.429993,161.179993,157.139999,160.889999,214400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.220001,161.639999,159.169998,160.699997,233400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.779999,163.389008,160.779999,163.119995,271300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.940002,157.889999,152.979996,153.899994,487900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.789993,168.979996,155,166.970001,723000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.25,170.070007,165.649994,168.179993,484400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.490005,169.039993,164.039993,165.529999,420200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.800003,164.479996,161.990005,163.910004,248100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.889999,163.729996,161.589996,163.130005,223200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.779999,167.130005,163.639999,165.220001,421600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.660004,168.690002,163.75,167.619995,273800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.440002,169.009995,165.550003,165.559998,214100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.820007,167.779999,163.899994,164.910004,293800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.669998,165.822006,163.529999,165.020004,295700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.270004,169.660004,165.589996,168.479996,493400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.119995,171.740005,166.940002,171.669998,239000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.5,175.059998,171.5,175,309900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.720001,174.929993,170.25,170.699997,542800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.440002,175.550003,171.429993,175,343700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.389999,179.490005,176.389999,179.229996,277400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180,183.929993,180,182.160004,626200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.869995,182.149994,177.169998,179.360001,519100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.179993,179.544998,176.279999,176.839996,447500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.320007,177.735001,174.570007,175.279999,324500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.279999,175.279999,167.824997,168.610001,368200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.710007,171.529999,166.710007,170.009995,397800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.190002,172.600006,169.279999,170.139999,251500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.919998,178.440002,169.919998,175.289993,315100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.410004,179.039993,174.246002,178.509995,183700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.729996,188.009995,179.539993,185.809998,422900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.389999,185.509995,182.919998,185.369995,190600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.169998,186.414993,181.119995,181.149994,225900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.440002,182.985001,180.190002,180.550003,208600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.240005,183.860001,181.309998,183.600006,240400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.369995,180.904999,174.460007,174.550003,559700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.389999,175.889999,171.300003,173.800003,381600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.850006,172.884995,164.985001,165.449997,359600
