date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.169998,151.279999,149.729996,150.210007,918400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,150.470001,149.429993,149.789993,945400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.539993,149.75,148.380005,148.520004,905700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.470001,151.089996,149.449997,149.850006,576300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.429993,152.690002,151.360001,152.559998,606100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.160004,152.449997,151.160004,152.149994,466600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.839996,156.259995,154.240005,155.839996,961800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.649994,157.259995,154.960007,156.509995,484700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.979996,158.929993,157.669998,158.539993,603900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.779999,157.449997,156.279999,156.820007,523800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.820007,157.910004,155.820007,157.779999,615700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.009995,160.529999,158.940002,160.429993,967100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.179993,163.720001,161.130005,163.449997,763800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.880005,163.729996,162.690002,163.210007,762700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.190002,163.389999,161.070007,163.380005,1157100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.550003,176.389999,173.259995,174.610001,2737500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.949997,175.970001,172.330002,173.440002,1773700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.309998,174.119995,173.050003,173.679993,1070500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.160004,176.449997,173.940002,176.339996,642000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.399994,176.600006,175.25,175.729996,631600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.639999,176.080002,173.050003,173.100006,685900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.110001,177.320007,174.949997,177.220001,601600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.5,177.550003,175.649994,177.059998,851500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.279999,177.490005,175.839996,177.039993,661000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.169998,179.429993,178.050003,178.789993,602300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.070007,181.570007,179.940002,181.179993,619900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.5,181.179993,180.259995,181.160004,558000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.660004,181.940002,180.850006,181.550003,446900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.889999,180.830002,179.089996,179.389999,607300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.25,174.600006,173.089996,173.979996,1023600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.869995,177.509995,175.830002,177.470001,583600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.259995,177.630005,176.369995,177.600006,581100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.619995,178.089996,175.960007,176.910004,456600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.080002,177.619995,175.710007,176.600006,471800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.360001,176.050003,174.880005,175.919998,494700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.330002,181.699997,180.210007,181.690002,573300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.5,184.460007,183.179993,184.220001,731200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.839996,188.139999,187.289993,187.509995,612000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.440002,189.830002,188.050003,189.169998,786900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.990005,187.089996,186.089996,186.669998,533600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.339996,188.199997,186.130005,187.869995,591700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.029999,188.570007,186.809998,188.529999,641300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.360001,191.330002,189.179993,190.820007,659300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.229996,191.339996,186.589996,187.460007,816100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.199997,191.779999,189.960007,190.679993,599600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.25,195.990005,193.119995,195.570007,961400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.25,194.820007,192.389999,192.990005,646800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.520004,190.100006,188.369995,189.830002,1213400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.300003,193.929993,190.669998,193.830002,668200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.880005,193.029999,191.350006,192.509995,676500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.960007,192.520004,189.5,190.449997,659000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.720001,188.850006,187.199997,188.309998,756500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.600006,189.039993,186.570007,186.770004,684500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.679993,188.75,187.100006,188.710007,442600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.770004,190.539993,188.050003,190.380005,412400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.399994,196.610001,192.070007,194.809998,617700
