date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.550003,128.570007,123.07,127.529999,295000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.879997,127.050003,122.610001,123.449997,284600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.529999,125.760002,122.760002,123.830002,431700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.599998,130.470001,119.029999,129.720001,381900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131,139.054993,127.699997,138.240005,450800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.240005,140,135.350006,137.100006,365500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.160004,138.380005,135.559998,136.899994,360500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.850006,138.100006,134.604996,135.429993,250500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.820007,138.5,131.005005,131.229996,368300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.850006,134.154999,128.679993,133.5,652500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.160004,133.809998,130.720001,132.399994,1291400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.610001,133.979996,129.544998,132.979996,391200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.860001,133,130.259995,132.020004,551000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.800003,135.580002,131.25,134.160004,330200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.630005,137.080002,132.360001,136.5,320200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.279999,137.559998,133.770004,134.119995,316300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.089996,135.195007,131.009995,131.75,285800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.100006,134.649994,131,132.455002,376200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.610001,135.350006,131.380005,134.389999,212900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.529999,133.529999,129.160004,129.199997,291800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.160004,132.860001,127.949997,129.929993,747100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.600006,141.809998,129.244995,141.630005,636500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.429993,143.759995,139.395004,139.770004,465900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.770004,143.639999,136.789993,143.089996,469200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.639999,144.949997,140.270004,140.839996,363900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.940002,142.160004,138.910004,139.289993,657200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.820007,143.899994,137.020004,139.25,526500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.270004,143.479996,139.839996,141.75,440300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.559998,144.740005,138.5,144.589996,433300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.570007,146.729996,140.570007,143.350006,623200
