date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.25,25.25,700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,25,25,300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.049999,25.200001,1500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.4,25.1,25.35,800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.35,25.35,25.35,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.799999,25.799999,25.799999,300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.74,25.74,25.74,200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.1,25.1,400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.469999,25,25.4,3900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.25,24.950001,25.200001,4500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,24.67,25.15,5900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,25.08,24.559999,25.08,500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.030001,24.5,25.030001,1800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.91,24.52,24.91,2700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.049999,24.76,24.91,2200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.110001,24.82,25.1,1800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.24,25,25,1100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.129999,25,25,1000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.610001,24.99,2100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.049999,24.610001,25.049999,2000
