date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.459991,327.279999,322.459991,326.290009,95900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.910004,323.809998,314.190002,315.549988,274600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.730011,317.399994,314.059998,314.309998,153700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.899994,323.5,316.079987,323.359985,282300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.790009,325.920013,319.829987,325.339996,93000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.820007,325.820007,321.850006,324.130005,109000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.019989,329.519989,323.720001,329.049988,119000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.600006,330.23999,326.5,329.540009,109500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.100006,333.059998,328.769989,332.450012,85800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.279999,332.279999,326.470001,330.23999,88600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.640015,332.25,327.640015,330.029999,79400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.670013,332.299988,327.329987,331.660004,76600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.119995,338.709991,330.850006,335.829987,117100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.630005,345.51001,337.630005,344.690002,121900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.589996,346.559998,338.48999,339.720001,140300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.359985,344.450012,339.549988,339.98999,163300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.589996,337.589996,326.600006,334.140015,233700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.859985,345.970001,337.109985,342.329987,160800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.079987,344.320007,338.5,344.109985,138700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.019989,346.019989,341.679993,342.869995,274000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.089996,347.23999,342.109985,343.730011,232600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.779999,347.470001,343.029999,346.040009,123800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.730011,350.299988,344.459991,348.160004,98000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.429993,347.5,342.01001,346.559998,77200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.769989,353.359985,345.769989,349.380005,138500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351,354.859985,349.670013,351.149994,114700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.149994,355.959991,350.329987,355.359985,138200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),356.040009,361.01001,356.040009,360.839996,109500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.980011,363.850006,360.980011,361.899994,98800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360,362.019989,355.600006,357.200012,126700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360,362.579987,357.200012,359.790009,128200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.829987,362.769989,359.320007,362.559998,105300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.109985,369.059998,358.920013,366.209991,155700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.350006,368.980011,363.350006,364.019989,131300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.880005,366.48999,363.100006,366.440002,116500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.029999,368.76001,366.019989,367.570007,76900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369,370.779999,367.859985,369.359985,92100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.459991,371.809998,367.720001,368.709991,84900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.899994,371.269989,367.829987,371.26001,93500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.920013,373.459991,369.670013,372.079987,107300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.920013,375.779999,370.619995,374.850006,130300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.420013,376.589996,369.579987,369.720001,114500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.220001,379.980011,371.220001,378.730011,126400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.329987,382.429993,373.920013,377.01001,120000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.179993,379.290009,375.329987,376.820007,87300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379,380.070007,373.579987,379.519989,141900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),379.959991,380.26001,373.470001,374.160004,100500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.540009,374.070007,369.709991,372.059998,94000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.640015,374.040009,371.079987,373.519989,98200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.950012,375.769989,371.98999,373.98999,177000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.519989,374.519989,369.149994,372.049988,86200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.320007,375.410004,368.320007,372.679993,245200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.119995,373.899994,367.880005,368.220001,104000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.450012,371.600006,367.730011,370.329987,96800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.709991,372.290009,367.079987,368.700012,118000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.75,372.869995,368.450012,372.579987,100800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.279999,374.279999,369.220001,370.200012,91700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.549988,373.970001,370.049988,373.73999,111700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.01001,376.369995,371.049988,374.589996,139000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.329987,378.899994,376.160004,378.890015,128100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380,382.649994,377.899994,378.829987,95200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.059998,378.829987,374.679993,374.980011,81200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.720001,375.320007,366.220001,369.25,148800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.950012,372.519989,367.670013,369.799988,122800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.570007,373.769989,367.190002,369.079987,96600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.179993,374.730011,366.179993,374.579987,122100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.570007,379,373.790009,378.640015,98300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.579987,378.579987,371.079987,372.799988,91800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.619995,371.160004,366.75,367.309998,83500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.149994,370.339996,366.25,367.779999,80700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.76001,370.5,365.440002,367.73999,67100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.589996,370.320007,364.630005,364.839996,89700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.690002,367.320007,363.75,365.910004,98000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367,367.890015,362.329987,362.51001,79900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363,368.179993,363,364.059998,118400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.459991,370.029999,365.459991,369.380005,88400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.630005,377.829987,370.350006,376.079987,129100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.76001,385.709991,379.579987,382.429993,115900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.429993,384.690002,377.600006,379.380005,163700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386,403.850006,384.799988,401.869995,299100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.869995,406.779999,396.390015,404.869995,201600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.660004,409.109985,402.369995,405.01001,172800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.149994,408.899994,400,402.230011,208700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.700012,410.640015,400.940002,407.700012,139600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.570007,411.559998,404.609985,410.959991,141200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.790009,416.940002,410.670013,414.950012,115500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.170013,424.769989,418.410004,423.75,118800
