date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.099998,101.910004,100.099998,101,1306300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.129997,105.050003,102.959999,104.82,2391000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.989998,105.760002,104.860001,105.57,1035500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.910004,106.900002,105.82,106.309998,1262200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.260002,107.389999,105.480003,107.080002,2403500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.589996,107.379997,106.220001,106.389999,1886700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.059998,107.800003,107.040001,107.440002,1578600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.199997,107.660004,106.519997,107.599998,1171200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.43,107.889999,107.220001,107.449997,957700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.620003,108.089996,107.349998,107.690002,940300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.220001,108.410004,107.5,108.260002,1445500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.419998,108.050003,107.050003,108.029999,1020700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.550003,108.239998,107.099998,108.230003,1202100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.360001,108.779999,108.190002,108.470001,1101300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.43,107.75,106.879997,107.730003,1346900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.970001,108.43,107.550003,107.550003,1163400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.080002,107.279999,106.580002,106.989998,947000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.300003,107.459999,106.809998,107.160004,953900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.5,107.959999,107.220001,107.949997,926200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.309998,107.839996,106.720001,107.75,1376100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.550003,105.75,102.599998,103.470001,3348700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.07,105.900002,104.589996,105.330002,1983900
