date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,57.389999,56,56.810001,15900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,56.75,54.330002,54.900002,12500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.919998,55.110001,54.439999,54.509998,16500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.560001,55.32,53.52,54.349998,34200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.009998,54.009998,52.849998,53.169998,11200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.610001,52.709999,51.57,52.610001,19100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.419998,53.419998,52.049999,53.060001,13300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,52.630001,52.16,52.43,12900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.189999,53.189999,52,52.509998,12500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,53.009998,52.099998,52.32,11700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.59,52.939999,51.59,52.810001,8200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.639999,53.450001,52.52,53.400002,5700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.73,53.73,52.889999,53.490002,8600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.639999,54.93,53.639999,54.619999,12900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55,53.040001,53.18,12400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.169998,53.630001,52.689999,52.889999,13300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.52,53.459999,51.91,53.459999,14500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.5,53.959999,52.029999,53.599998,11000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.990002,54.490002,53.84,54.490002,9300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.889999,54.720001,53.77,54.27,3900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.34,54.34,50.529999,50.529999,8600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.689999,50.889999,48.700001,50.830002,11400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.360001,50.360001,48.59,48.82,39400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.130001,47.169998,48,10500
