date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,256
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.59,10.59,10.59,244
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.59,10.59,10.59,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7134,10.72,10.6301,10.6301,1117
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6301,10.6301,10.6301,10.6301,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6301,10.6301,10.6301,10.6301,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6301,10.6301,10.6301,10.6301,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.64,10.64,301
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,247
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,115003
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.71,10.67,10.67,902
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.73,10.68,10.73,115821
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.73,10.73,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.705,10.71,10.705,10.71,21247
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.7,10.65,10.7,2080
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.685,10.7,32795
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.73,10.73,106
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.75,10.72,10.75,58055
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.76,10.72,10.72,243722
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.72,10.72,13134
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.71,10.71,18852
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.705,10.71,15064
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,236
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.71,10.71,590
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.71,10.59,10.71,1758
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.705,10.71,179321
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.71,10.7,10.7,20762
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.705,10.705,506
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.705,10.71,10.705,10.71,155837
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,25031
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,1103
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,1380
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,6933
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,15630
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,548
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.75,10.7,10.74,2102
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.75,10.71,10.71,39449
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.7,10.725,12740
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.7061,10.7061,1232
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.72,10.71,10.72,1291
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,102
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.71,10.75,1335
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.75,10.73,10.75,570
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.75,10.73,10.75,28240
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.735,10.74,10.735,10.74,31366
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.74,10.74,239
