date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.110001,46.224998,46.59,448100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.669998,48.459999,46.455002,48.220001,586700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.939999,49.580002,47.610001,47.84,1042800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.279999,49.360001,47.73,48.84,471900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.950001,48.419998,47.009998,48.41,521500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.779999,49.139999,47.650002,49.009998,466400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,49.299999,48.139999,48.98,444400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.84,49.299999,47.900002,49.290001,470700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.84,51.959999,50.630001,51.110001,604800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.650002,51.98,50.301998,50.630001,533300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.23,51.91,50.200001,51.68,375300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.560001,51.335999,52.529999,359900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.91,53.200001,51.849998,52.48,387100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.400002,53.299999,52.029999,52.169998,522100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.98,52.43,51.57,51.66,749900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.580002,53.689999,52.169998,53.279999,1130400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.57,53.639999,51.610001,51.990002,613000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.18,53.669998,51.689999,53.650002,652500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.98,54.27,52.235001,52.34,706400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.259998,54.310001,52.259998,54.27,677600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.299999,54.305,53.490002,53.639999,457700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.23,54.869999,50.5,52.419998,940000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.34,52.490002,51.685001,51.740002,481500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,51.895,50.294998,51.279999,468900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,51.93,50.59,50.880001,363100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.700001,52.18,50.48,51.869999,369700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.349998,52.139999,51.02,51.299999,416400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.189999,51.555,50.759998,51.43,329600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,52.779999,51.66,52.610001,461900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.610001,52.654999,51.630001,52.349998,454100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.990002,53.259998,51.709999,52.52,573100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.380001,53.77,51.869999,53.360001,1018600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.790001,54.18,52.939999,52.959999,442100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.52,52.52,50.880001,51.130001,515200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.27,52.580002,50.735001,51.360001,634400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.970001,51.669998,50.080002,51.630001,721800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.18,51.66,50.23,51.450001,378900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.299999,52.459999,51.216999,52.220001,343800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.220001,52.345001,51.603001,51.740002,285200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.669998,52.900002,51.669998,52.259998,411700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.68,53.119999,51.68,52.93,795000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.09,54.950001,53.09,53.990002,942900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.310001,54.686001,51.869999,51.880001,587700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.240002,53.66,52.240002,52.790001,627200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.220001,53.439999,52.540001,52.970001,564000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.93,53.41,52.549999,53.029999,1191200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.150002,53.669998,52.790001,53.119999,440600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.650002,53,51.549999,51.720001,487600
