date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.160004,113.32,109.160004,113.239998,11920100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.269997,115.900002,114.160004,114.769997,10721900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.919998,117.650002,115.860001,117.010002,11492200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.099998,117.449997,116.639999,117.220001,6860100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.589996,117.889999,116.18,117.379997,8193100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.510002,119.940002,117.209999,118.43,8822300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.190002,119.169998,117.739998,118.860001,7129100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.800003,118.900002,117.080002,118.43,5754400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.07,118.669998,117.650002,118.629997,6822100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.489998,119.339996,117.940002,118.489998,6832300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.18,119.400002,117.610001,118.129997,5591400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.650002,118.620003,116.620003,118.540001,10524700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.209999,119.019997,117.720001,118.889999,7535300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.040001,119.970001,118.860001,119.43,8786200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.139999,119.989998,117.269997,119.839996,6501400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.699997,119.949997,118.440002,118.879997,5859900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.660004,120.18,118.660004,120.129997,6689800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.510002,121.019997,120.080002,120.82,8300300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.349998,121.459999,120.489998,121.279999,9138200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.279999,121.760002,120.18,121.660004,7469500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.529999,122.849998,120.5,120.779999,10779000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.650002,126.43,122.769997,126.379997,11650700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.709999,127.559998,126.110001,126.410004,10175100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.980003,127.800003,125.699997,126.18,8027700
