date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.389999,101.269997,97.029999,100.440002,574900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.599998,101.529999,97.32,100.269997,454100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.610001,99.43,97.269997,98.300003,371000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.260002,99.739998,97.120003,97.730003,553000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.190002,99.040001,96.510002,98.5,465800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.410004,101.290001,98.360001,101.029999,542800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101,103.220001,99.959999,102.809998,499500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.339996,106.919998,102.830002,105.889999,787300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.599998,102.900002,99.019997,102.690002,606500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,106.32,103.040001,104.849998,554100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.760002,107.209999,105.410004,106.489998,441800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.669998,106.660004,103.860001,105.379997,453200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.169998,107.790001,103.449997,107.480003,602200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.300003,107.300003,102.82,104.010002,714900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.279999,106.110001,104.089996,105.449997,492000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.790001,108.790001,105.269997,106.449997,749700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.010002,106.589996,104.519997,105.360001,604300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.550003,107.410004,105.510002,106.550003,580400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.989998,104.040001,99.800003,102.93,532800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.040001,104.43,100.660004,101.760002,757800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.370003,102.809998,99.260002,101.57,665400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.57,102.18,99.349998,99.379997,530700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.620003,100.360001,97.620003,98.43,852200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.559998,98.75,94.150002,95.389999,648400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.860001,97.150002,94.709999,97.129997,475400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.089996,98.519997,96.25,96.989998,366400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.779999,96.190002,93.800003,96.080002,457500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96,98.470001,94.849998,97,423400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.849998,99.940002,97.760002,98.959999,604200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.139999,100.239998,96.809998,98.029999,539500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.699997,100.129997,97.699997,100.050003,1293800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.480003,101.309998,99.010002,100.25,814800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.739998,102.900002,99.330002,102.459999,1244400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,93.139999,86.309998,90.080002,3944600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.099998,90.419998,87.150002,90,1491800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,92.050003,88.910004,91.110001,976300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.150002,95.470001,91.860001,95.120003,1586100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.019997,98.43,94.610001,98.110001,832400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,99.940002,97.349998,99.43,757600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.349998,100.449997,98.779999,100.07,677600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.849998,100.760002,98.489998,98.709999,752100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.849998,97.669998,93.800003,95.07,911900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,107.790001,99.540001,104.43,1882100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.279999,109.169998,105.610001,106.040001,977700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.220001,106.769997,101.029999,101.730003,1013300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,105.129997,102.75,104.269997,594700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.82,105.160004,101.309998,102.080002,501800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.089996,102.139999,99,100.529999,579200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.150002,101.239998,97.139999,99.599998,675500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.269997,99.220001,95.370003,95.769997,561200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.230003,98,94.489998,95.160004,538900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.150002,96.75,93.260002,96.629997,603800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.220001,98.93,96.279999,96.459999,635600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.120003,97.870003,93.949997,93.980003,508200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.470001,95.68,93.370003,95.470001,653000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.650002,100.919998,95.300003,100.110001,792500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.550003,101.68,99.870003,101.080002,623800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.470001,102.089996,97.769997,98.589996,641700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.400002,100.410004,95,99.660004,912700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.730003,102.279999,99.339996,101.800003,580600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.779999,102.449997,100.839996,102.139999,375300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.43,101.43,97.639999,98.029999,905500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.650002,98.370003,94.290001,95.949997,566500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.349998,98.470001,96.160004,97.400002,802000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.190002,99.169998,93.410004,94.349998,976900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.389999,98.349998,94.57,97.18,900400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.669998,99.059998,96.75,96.75,565900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.459999,96.919998,93.529999,94.610001,730100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.639999,96.900002,94,95.849998,504000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.459999,97.040001,94.970001,96.910004,403200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.260002,102.5,97.300003,99.440002,793100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.419998,102.900002,99.669998,101.18,495400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.099998,102.68,100.68,102.209999,510700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,102.410004,100.629997,101.449997,525400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.389999,101.440002,98.720001,98.849998,447800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.860001,99.82,97.580002,98.290001,343000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.669998,100.769997,98.669998,99.879997,447600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.349998,100,98.720001,99.040001,461700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,101.949997,98.82,101.370003,678600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.290001,104.599998,101.379997,102.739998,682500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.739998,105.129997,102.739998,104.559998,589400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.699997,105.839996,103.669998,104.330002,739000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.940002,108.010002,103.57,105.830002,571200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.360001,109.529999,105.660004,109.489998,1123700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.550003,112.059998,107.839996,108.349998,1173400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,109,105.68,107.360001,479400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.029999,107.93,105.519997,106.760002,439800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,107.260002,105.32,106.720001,467800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.339996,106.57,105.330002,105.730003,505700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.139999,104.510002,102.480003,103.760002,867100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.919998,105.889999,101.550003,105.629997,944000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.160004,109.519997,106.589996,108.419998,1098000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.099998,104.790001,89.870003,92.25,3862000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.010002,92.75,86.739998,87.18,2788900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.989998,92.199997,85.879997,91.599998,1746200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.029999,92.25,90.160004,91.239998,833200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,93.599998,91.220001,91.940002,1293500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,91.449997,86.5,89.650002,1636700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.339996,90.339996,88.559998,89.459999,709500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.080002,89.209999,86.550003,86.760002,652800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.599998,88.599998,86.379997,87.989998,758800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.599998,89.75,87,89.199997,617900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.309998,90.459999,87.790001,89.580002,907500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91,86.779999,87.449997,887900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.860001,88.18,86.139999,86.849998,586900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.190002,89.620003,86.410004,88.699997,326300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,88.93,86.760002,87.269997,614800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.510002,88.629997,86.57,86.949997,546200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.32,87.620003,84.019997,84.550003,1104800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,89.370003,84.650002,88.040001,1132100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.440002,90.849998,88.68,89.93,786500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.410004,91.660004,87.639999,88.089996,875000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.709999,89.699997,86.419998,86.68,777700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.830002,88.93,86.489998,88.529999,1159300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.300003,88.919998,86.440002,87.610001,727400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.230003,87.989998,84.120003,85.919998,850100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.760002,86.110001,83.25,84.290001,902000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.82,85.330002,81.379997,85.269997,1437700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,86.290001,83.720001,85.019997,722300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.32,85.230003,82.870003,82.870003,146702
