date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.719999,20.030001,20.209999,226900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.17,18.9,18.93,258400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,18.98,18.379999,18.6,471800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.85,18.18,18.290001,365700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.780001,18.280001,18.77,323200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.5,17.77,18.209999,295900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.85,18.1,18.77,240500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.77,18.1,18.459999,250900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.82,18.09,18.1,134900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.120001,17.6,17.85,147700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.92,17.459999,17.780001,142300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.459999,17.360001,17.629999,166800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.790001,17.32,17.4,152900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,18.07,17.43,17.9,175000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.41,17.790001,17.799999,133400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.18,17.639999,17.84,166700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.379999,17.83,18.02,113700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.309999,17.719999,17.75,93500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.02,17.42,17.889999,128800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.91,17.52,17.74,151700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,17.940001,17.17,17.17,158700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.889999,17.209999,17.889999,164700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.799999,17.43,17.700001,142800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.559999,17.02,17.190001,124300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.639999,17.139999,17.639999,103600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.540001,17.540001,16.57,17.35,107600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,18.030001,17.48,17.969999,121300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.450001,17.75,18.33,105200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,19.26,18.450001,19,163900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.27,17.67,17.870001,182700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.23,17.639999,18,89000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.559999,18.040001,18.48,135000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,18.549999,18.129999,18.309999,93000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.059999,17.77,17.940001,105400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,17.99,17.27,17.309999,166500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.540001,16.870001,17.049999,162900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.6,17.049999,17.42,99300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.67,17.1,17.26,109700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.690001,17.4,17.690001,91400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.700001,17.24,17.26,91200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,17.82,17.379999,17.620001,127400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.73,17.23,17.5,125000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.52,16.91,16.91,129500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.99,16.389999,16.42,182900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.559999,16.040001,16.32,193200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.59,16.07,16.1,146200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.68,16.02,16.18,114400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.42,15.72,15.8,160500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.7,15.39,15.49,182000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.97,15.39,15.4,318300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.44,15.65,14.51,14.73,603000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.15,14.35,12.9,13.6,767900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.74,13,13.32,396400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,14.34,13.25,14.34,478200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.88,14.03,14.78,323200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.13,14.63,14.7,286600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.61,15.03,14.48,14.64,173500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.65,14.7,14.14,14.22,162000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.33,14.48,14.21,14.46,164200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,14.88,14.48,14.8,124900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15.26,14.68,15.19,154200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.26,14.75,14.8,148200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.61,14.09,14.46,201800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.48,14.17,14.33,132400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.75,14.09,14.16,166200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.22,14,14.21,141700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.45,14.11,14.14,148700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.98,14.43,14.79,172000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.65,14,14.52,596300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.93,14.15,14.87,224500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.9,14.51,14.64,190800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.79,14.12,14.29,215800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.17,13.87,14.12,240900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.41,13.8,13.8,238000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.37,13.7,14.36,349200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,15.21,14.37,15.17,348700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.89,15.1,15.87,408200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,17.24,15.97,16.9,602500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.49,16.76,17.200001,384300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.4,16.77,16.98,318800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.540001,16.83,16.950001,164300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.23,16.9,16.940001,213100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.26,16.52,17.200001,229700
