date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.469999,16.83,17.23,162600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.129999,16.440001,16.450001,156200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,16.59,16.129999,16.139999,99600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.24,15.67,15.72,158400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.96,15.56,15.96,82700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.79,15.79,15.29,15.59,132200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,17.799999,16.049999,16.66,273100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.700001,15.97,16.639999,302600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.08,16.75,16.940001,188700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.76,16.91,16.17,16.32,163400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.33,15.87,16.09,92000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.58,16.129999,16.450001,129200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.690001,16.940001,16.360001,16.870001,132600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.35,16.950001,17.16,124300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.33,17.559999,17.09,17.219999,104900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.65,17.280001,17.43,128400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,17.98,17.26,17.4,135300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.450001,17.059999,17.280001,89700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.52,16.98,17.440001,108000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.59,17.200001,17.4,70300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.49,16.889999,16.91,138100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.610001,16.9,17.559999,180500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.75,17.27,17.639999,105500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.530001,17.190001,17.440001,72300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.99,17.450001,17.74,113200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,18.190001,17.700001,17.790001,153000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,18.08,17.65,17.99,101400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.469999,18.01,18.33,99800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,19.25,18.4,19.16,165300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.559999,18.040001,18.209999,216700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,19,18.469999,18.870001,103000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.5,18.860001,19.209999,127900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.27,18.879999,19.190001,121400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.219999,18.860001,19.059999,89500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.129999,18.860001,18.91,78200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.02,18.530001,18.65,170000
