date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,22.450001,21.709999,22.440001,96700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.92,22.1,22.74,45400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.879999,22.450001,22.52,33400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,22.99,22.18,22.280001,24600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,23.530001,22.379999,23.280001,86700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.43,23.43,22.65,22.66,34500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,23,22.621,22.9,38600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,23.18,22.799999,23.02,28200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.309999,23.309999,22.799999,23.030001,30500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.860001,22.549999,22.58,30200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.77,22.34,22.559999,21100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.993999,22.52,22.709999,35400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.829,22.52,22.58,15400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.75,22.43,22.51,21900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.469999,22.84,22.469999,22.809999,36300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.129999,22.74,22.85,30200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,23.09,22.780001,22.809999,17600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.84,22.940001,22.719999,22.790001,22800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,22.9,22.559999,22.690001,24000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.84,22.452,22.49,36600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.870001,22.379999,22.459999,39500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.52,22.27,22.360001,52900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.511,22.209999,22.469999,47100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.469999,22.74,21.91,22.200001,40100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,23.549999,22.01,23.450001,115900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.469999,23,23.07,61500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,23.200001,22.75,23.030001,35000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.392,23.040001,23.290001,51200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.57,23.139999,23.43,28800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.534,23.26,23.379999,16300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.440001,23.07,23.120001,15300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.379999,23,23.35,18100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23.17,23.18,24500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.57,23.139999,23.379999,36000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.6,23.309999,23.59,25500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.709999,23.74,23.5,23.610001,40300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,23.74,23.459999,23.639999,30500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,23.629999,23.379999,23.469999,16800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.73,23.370001,23.450001,29200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.629999,23.333,23.629999,21100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,23.98,23.57,23.950001,46800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.5,23.84,24.42,39700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.370001,23.889999,24.34,31800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.294001,24.01,24.110001,23400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.231001,23.9,23.929001,18200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.209999,23.790001,23.83,18000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.143,23.790001,23.9,23000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.23,23.875,24.17,28000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.379999,23.43,34900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.549999,23.110001,23.370001,15700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.23,22.709999,22.790001,17100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.049999,22.25,22.280001,20700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.35,21.870001,21.940001,38600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.24,21.785,22.219999,17300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,21.889999,21.889999,13500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.1,21.92,21.92,10300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.278999,22.032,22.190001,11700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.73,22.245001,22.610001,13100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.135,22.43,22.58,15800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.827999,22.16,22.77,12600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.43,22.25,22.370001,58000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.299999,22.15,22.280001,50400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.49,21.5,21.98,55600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.299999,21.809999,22.125,22500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.360001,22.059999,22.34,18500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.940001,22.466999,22.67,14300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.969999,22.68,22.809999,10500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,22.9,22.639999,22.9,18400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.84,22.639999,22.73,15500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.879999,22.68,22.77,23200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.67,22.43,22.620001,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.73,22.440001,22.450001,17500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.743,22.450001,22.459999,15100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.719999,22.42,22.700001,21400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.84,22.43,22.66,24100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.763,22.469999,22.620001,8200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.74,22.555,22.6,23700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.74,22.596001,22.68,10900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.73,22.549999,22.549999,8400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.75,22.139999,22.190001,13900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.441999,21.360001,21.5,98600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.799999,20.91,21.01,156700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.02,20.67,20.940001,46000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.27,20.950001,21.17,60300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.573,20.93,21.24,44600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.32,20.530001,20.68,95700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.860001,20.559999,20.809999,43800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.097,20.885,21.09,22400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.27,21.09,21.26,19800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.48,21.1,21.34,32300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.427999,20.9,20.99,56700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.15,20.870001,21.049999,34500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.549999,21.204,21.4,31900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.309999,20.950001,21.1,27900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.059999,20.799999,20.92,22900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.92,20.700001,20.84,36400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.923,20.655001,20.74,36300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.85,20.469999,20.610001,52700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.719999,20.594999,20.67,11600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.91,20.67,20.74,22300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.790001,20.549999,20.76,30500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.92,20.66,20.92,24000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.200001,21.07,21.17,33300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.360001,21.059999,21.219999,49600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.34,20.68,20.82,77500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21,20.75,20.93,19900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.16,20.83,21.07,17500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.27,20.969999,21.25,31400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.4,21.25,21.389999,27300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.49,21.18,21.32,38600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.34,21.18,21.209999,38500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.17,20.954,21.098,36000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.24,20.959999,21.17,33700
