date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.959999,53.93,52.75,52.950001,138300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.75,52.75,50.580002,50.700001,274200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.700001,50.689999,50.939999,134200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.529999,51.73,50.299999,51.09,117700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.009998,51.66,50.900002,51.650002,106800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.950001,51.32,50.59,50.919998,94100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.580002,51.18,50.23,51.169998,154200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.619999,50.919998,49.68,50.68,242400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.220001,51.68,49.84,50.209999,80100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,49.959999,49.18,49.610001,135700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.669998,49.77,48.439999,49.009998,330900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,49.77,48.990002,49.220001,245700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.16,49.16,47.169998,48.720001,444400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,50.009998,47.990002,48.889999,308100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,49.759998,48.330002,48.560001,190200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.849998,50.790001,48.799999,49.900002,213200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.509998,50.509998,48.110001,48.18,234600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.720001,49,47.950001,48.23,137000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.189999,49.02,47.849998,48.900002,182800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.900002,49.290001,48.25,48.389999,189800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.610001,48.389999,46.48,46.580002,193800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.68,47.349998,44.330002,46.099998,258000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.169998,46.189999,44.77,45.779999,161600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,45.610001,44.34,45.099998,188900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,45.040001,44.150002,44.540001,183100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,44.790001,43.220001,44.040001,169200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.560001,43.619999,44.099998,148000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.610001,43.439999,44.490002,230100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.52,46.209999,44.5,45.529999,189900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.02,44.23,42.369999,43.259998,266200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.849998,44.889999,42.93,43.91,412800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,46.34,44.150002,45.970001,196700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.650002,46.700001,44.919998,45.16,132300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,45.52,44.099998,44.52,128700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.349998,44.610001,43.950001,44.299999,144000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,44.630001,43.830002,44.490002,137600
