date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.980003,101.385002,99.254997,100.43,249300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.980003,99.739998,97.300003,97.43,323700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.360001,98.239998,96.519997,96.610001,189700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.400002,96.959999,94.839996,95.720001,256500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.120003,96.660004,95.209999,96.5,220700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.07,96.099998,93.739998,95.769997,290100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.480003,95.959999,93.519997,93.800003,273400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.339996,95.040001,91.610001,94.970001,397100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.949997,96.120003,93.68,95.07,151200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.18,96.379997,93.871002,96.199997,183500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.480003,97.07,95.480003,96.68,177500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.040001,97.407997,95.875,96.599998,134600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.389999,98.089996,95.945,98.089996,155100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.739998,99.889999,98.739998,99.82,220500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.5,100.650002,98.629997,98.639999,167000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.769997,99.769997,98.440002,98.550003,137000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.230003,99.330002,96.230003,96.800003,301000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.449997,98.019997,96.603996,96.839996,162600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.669998,98.699997,96.610001,98.68,210200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.389999,98.945,97.279999,98.269997,166000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.150002,98.830002,95.75,96.169998,183600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.839996,98.324997,95.830002,98.290001,200200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.010002,101.849998,97.860001,100.019997,325700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.110001,99.790001,98.059998,98.529999,341700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,100,93.485001,96.139999,419000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.900002,96.195999,92.132004,93.68,428100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.029999,95.919998,92.780998,95.419998,330100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.919998,97.75,95.599998,97.389999,313400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.589996,100.480003,97.589996,98.970001,317000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.75,97.839996,95.730003,97.589996,376600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.489998,102.300003,98.169998,101.089996,411700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.93,103.894997,101.839996,103.529999,271000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.139999,105.040001,102.400002,103.260002,273200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.25,104.114998,102.169998,102.830002,199700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.57,102.57,100.800003,101.360001,187900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.360001,103.324997,101.230003,103.209999,210400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.900002,104.760002,102.940002,104.169998,235600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.730003,104.445,102.93,103.879997,155300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.68,105.459999,102.629997,104.400002,367900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.739998,105.339996,103.512001,104.980003,162900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.309998,107.349998,105.059998,105.400002,187400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.889999,105.889999,103.769997,104.690002,219500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.790001,103.860001,97.360001,101.690002,641700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.529999,101.635002,98.925003,99.360001,324500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.860001,99.860001,98.349998,99.120003,289200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.540001,100.139999,98.684998,99.660004,261900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.389999,102.254997,99.470001,100.110001,261900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.050003,100.300003,98.970001,99.169998,272400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.849998,99.25,97.383003,97.529999,240100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.610001,99.029999,97.220001,97.650002,359300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.440002,97.584999,95.849998,97.010002,216600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.169998,97.885002,95.900002,96.629997,485000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.589996,97.364998,95.470001,96.18,165100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.029999,97.669998,96.029999,96.849998,132500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.410004,96.529999,94.029999,95.040001,322900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.610001,97.035004,95.254997,95.889999,438200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.860001,95.860001,93.839996,93.919998,246000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.68,94.830002,93.339996,93.360001,240800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,91.754997,88.510002,90.809998,604300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.07,94.169998,91.529999,94.059998,476000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.160004,94.995003,93.419998,94.260002,311300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.540001,95.099998,93.580002,95.07,315000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,95.254997,92.900002,94.449997,320700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.610001,97.110001,93.610001,94.230003,258100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.199997,96.529999,94.654999,94.980003,244400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,96.620003,94.739998,96.620003,165900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.32,97.720001,96.620003,97,195300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.910004,97.470001,95.665001,97.459999,365700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.379997,95.599998,96.279999,220000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.160004,96.970001,95.334999,95.949997,258700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,95.75,92.889999,93.019997,315900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,93.959999,91.910004,92.160004,171000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,92.720001,91.290001,92.150002,134800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.599998,93.599998,92.080002,92.220001,162100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.589996,92.589996,90.949997,91.25,272700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.269997,92.389999,91.205002,91.760002,260500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,95.839996,92.120003,95.400002,299400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.300003,96.82,95.300003,95.849998,146100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.360001,96.165001,94.040001,95.940002,178500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,96.410004,93.269997,95.300003,307000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.459999,96.035004,93.849998,94.089996,288900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,96.010002,94.370003,95.269997,250300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.82,95.269997,94.209999,94.489998,241800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,96.355003,93.07,93.540001,999000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.470001,102.730003,97.989998,98.459999,625300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.620003,100.620003,96.959999,99.529999,339100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.93,100,98.629997,99.360001,230700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.93,100.190002,98.959,99.43,233700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.040001,99.75,98.410004,99.339996,140200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,100.620003,97.739998,100.269997,320000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.620003,102.25,100.449997,101.260002,175900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.739998,101.919998,100.589996,101,147300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.93,101.93,100.32,101.25,133000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.769997,102.389999,100.595001,100.669998,148000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.330002,100.769997,99.540001,99.580002,129100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.860001,101.389999,99.422997,101.220001,212500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.989998,103.400002,100.959999,103.339996,269200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.940002,104.529999,102.790001,104.489998,191200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.120003,105.550003,103,104.32,307400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.669998,104.940002,103.209999,104.919998,158400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.190002,107.57,105.160004,107.019997,223000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.360001,108.709999,106.095001,107.940002,451400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.220001,104.514999,105.650002,222600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.089996,107.415001,105.599998,106.629997,170600
