date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.279999,258.589996,250.869995,251.759995,5815200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.320007,250.130005,243,243.910004,7219900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.580002,248.279999,244.179993,244.940002,5170700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.039993,250.190002,245.039993,249,3846200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228,233.850006,225.789993,229,40730400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.660004,228.789993,223.199997,225.759995,20687500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.899994,231.610001,226.639999,227.839996,12883700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.070007,228.279999,222.619995,222.660004,11830500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.970001,222.070007,217.039993,217.699997,11268800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.070007,210.979996,199.5,200.520004,35290000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.630005,206.300003,201.649994,203.059998,20140100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.639999,213.039993,203.320007,211.610001,20046800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.889999,215.160004,209.229996,215.020004,14320200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.070007,217,212.360001,214.929993,10760800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.350006,216.850006,211.130005,211.5,9076900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.830002,217.589996,209.360001,214.130005,15119100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.199997,208.729996,198.320007,201.880005,22112500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.080002,206.75,203,205.470001,9911200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.059998,207.039993,203.850006,205.190002,7535400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.649994,203.979996,199.139999,200.440002,13321200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.919998,213.770004,203.25,211.039993,22409400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.839996,214.630005,206.809998,209.809998,10679200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.059998,209.539993,206.350006,209.380005,6271200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.639999,207.339996,202,206.630005,8682500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.020004,210.639999,203.889999,208.580002,7556900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.759995,213.770004,207.990005,211.919998,7747700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.399994,213.100006,208.720001,209.220001,5787700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.770004,211.440002,207.899994,209.199997,4349700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.699997,209.800003,207.600006,209.330002,4077400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.899994,207.809998,202.330002,204.460007,8263600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.949997,206.580002,202.210007,203.380005,6503000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.119995,206.550003,203.399994,205.330002,5309100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.880005,205.050003,202.809998,203.889999,5975900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.550003,205.580002,202.710007,203.369995,5248400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.899994,203.630005,201.210007,201.570007,4179800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202,204.100006,200.399994,201.5,6513500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.990005,202.070007,197.149994,200.830002,7433400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.009995,202.75,200,200.539993,4807200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.929993,202,200.039993,201.399994,3932900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.139999,208.100006,200.179993,207,9654700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.440002,206.619995,202.699997,203.720001,6670300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204,205.059998,199.009995,200,11591000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.5,201.539993,196.919998,200.539993,7213900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.490005,202.850006,198.699997,201.139999,5034700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.770004,202.350006,199.860001,201,4736600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.699997,203.729996,200.570007,203.029999,5965300
