date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.260002,76.860001,73.07,73.220001,192100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.760002,74.980003,70.010002,73.699997,187400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.919998,75.18,73.289001,74.589996,185100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.519997,92.514999,74.519997,87.769997,575900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.449997,90.220001,86.655998,90.209999,255500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.470001,97.910004,89.400002,96.169998,205000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.150002,96.160004,90.93,93,138600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.839996,93,88.162003,88.779999,105200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.169998,94.32,88.07,88.550003,160000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.260002,90.175003,87.199997,89.339996,85700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.010002,90.400002,86.882004,90.389999,89900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.730003,91.440002,87.720001,88.080002,92200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.059998,92.32,87.086998,91.419998,117200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91,93.214996,89.5,90.010002,88900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.540001,91.540001,90,90.629997,73000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.32,93.93,90.019997,90.75,73900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.720001,92.874001,90.43,91.18,78000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.5,92.690002,91.050003,91.269997,103300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.889999,95.790001,91.25,95.730003,135800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.75,98.580002,90.545998,97.169998,121700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.18,101.650002,96.959999,98.129997,190700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.449997,101.830002,96.599998,101.739998,101300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.459999,97.489998,97.800003,112100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.830002,99.449997,95.160004,98.889999,106600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.589996,99.264999,95.184998,95.309998,86400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.93,99.169998,95.261002,99.150002,66300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.720001,103.160004,98.93,102.620003,73000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.919998,104.150002,100.550003,103.660004,110800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.099998,108.220001,103.099998,107.339996,90400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.519997,104.699997,100.830002,101,100600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.650002,102.650002,98.300003,99.489998,72600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.82,104.860001,99.82,103.489998,75800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.849998,104.480003,101.502998,103.07,55300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.440002,102.486,98.190002,98.690002,53300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.629997,100.019997,97,98.279999,83000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.330002,100.989998,98.664001,99.690002,66300
