date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.380005,233.850006,231.889999,233.419998,1955400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.630005,234.220001,231.669998,232.509995,1831500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.990005,235.350006,233.410004,233.660004,2145400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.639999,235.429993,232.449997,235.210007,1765400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.550003,237.160004,234.940002,236.759995,1678500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235,236.990005,234.729996,235.220001,1135000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.960007,236.119995,234.440002,235.289993,1218000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.350006,235.800003,232.350006,235.339996,1545200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.649994,237.399994,234.059998,235.949997,932200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.130005,235.889999,233.289993,235.279999,1288800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.139999,237.259995,234.449997,235.389999,1409300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.059998,236.679993,234.160004,236.080002,1182700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.699997,239.220001,234.639999,238.240005,1822100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.080002,240.259995,237.919998,239.399994,1761200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.399994,240.5,238.429993,240.360001,1245100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.410004,241.589996,238.179993,238.440002,1744500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.240005,240.75,236.259995,236.720001,1993300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.759995,237.759995,235.5,236.100006,1677900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.440002,237.710007,234.380005,237.710007,2165100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.929993,238.839996,235.110001,238.589996,2024100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.410004,251.220001,244,245.779999,4436100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,247.25,241.970001,247.080002,2008000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.580002,249.830002,246.729996,248.809998,2223000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.589996,248.839996,246.089996,248.279999,1733200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.399994,251.800003,248.520004,250.809998,1690500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.830002,252.369995,249.699997,250.270004,1460700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.990005,251.190002,248.399994,251.080002,1330900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.889999,251,248.869995,249.990005,1243300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.75,250.779999,249.399994,250.070007,1260500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.449997,250.5,247.869995,249.589996,1827900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.100006,251.259995,249.059998,250.899994,1131500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.600006,252.820007,251.130005,252.050003,1387600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.75,254.360001,250.639999,252.970001,2098800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.399994,254.520004,252.539993,252.940002,1439300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.559998,254.020004,251.529999,253.919998,1146400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.070007,255.75,253.509995,254.759995,1692900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.240005,256.209991,254.960007,255.869995,1306600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.570007,256.570007,253.479996,253.550003,1141300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.149994,253.300003,250.210007,251.309998,1241800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.559998,251.910004,250.149994,251.559998,1508100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.699997,253.809998,250.160004,251.130005,2796700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.429993,250.179993,248.330002,249.690002,2091000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.009995,249.419998,243.800003,246.199997,3661500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.350006,246.660004,242.580002,244,2433300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.960007,246.279999,243.080002,243.759995,2163700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.759995,245.970001,243.25,244.25,2445400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.899994,244.309998,241.479996,242.399994,1815500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.229996,244.529999,241.699997,244.089996,1477100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.089996,245.660004,242.610001,244.669998,1978800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.669998,245.259995,243.070007,244.210007,1559000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.710007,244.990005,242.229996,243.25,1867500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.979996,243.830002,238.830002,242.089996,11912100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.610001,244.279999,241.679993,241.850006,2001900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.570007,244.320007,241.289993,244.130005,1864200
