date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.279999,64.709999,63.299999,63.549999,3291600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.450001,63.529999,62.060001,62.080002,4012700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.080002,62.48,61.900002,62.189999,3240000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.919998,62.27,61.66,61.98,2858300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,62.549999,62,62.470001,3756900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.599998,62.630001,61.330002,62.529999,3552400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.68,63.150002,62.490002,63.080002,3088100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.419998,62.59,63.369999,4359300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.529999,63.610001,62.970001,63.52,3452000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.400002,63.830002,63.259998,63.77,4559000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,64.25,63.209999,63.380001,5729100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.040001,68.690002,65.400002,67.93,12793100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.080002,69.510002,67.800003,69.339996,7806900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.599998,69.940002,68.639999,69.910004,5142400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.019997,70.099998,68.889999,69.510002,4129800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.860001,69.989998,68.620003,68.839996,3771000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.160004,69.57,68.68,69.209999,3854000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.07,69.199997,68.279999,68.400002,3561100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.110001,68.620003,67.589996,68.599998,4167900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.339996,69.150002,68.230003,69.110001,3418900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.559998,69.059998,67.910004,68.230003,11905200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.550003,69.839996,67.959999,69.839996,4623900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.93,70.949997,69.739998,70.650002,4296700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.519997,70.709999,69.32,69.459999,3752600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,69.720001,68.970001,69.480003,3516800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.089996,70.330002,69.389999,69.459999,3212700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.489998,69.709999,69,69.260002,2659300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.300003,70.059998,69.160004,70.019997,2694400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.889999,70.269997,69.669998,70.010002,2891000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.370003,69.57,68.459999,68.919998,3738300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.330002,70.18,69.169998,70.129997,2716500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.129997,70.360001,69.510002,70.150002,2537300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.300003,70.669998,70.050003,70.239998,3083300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.400002,70.540001,69.620003,70.080002,3099400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.190002,70.5,69.900002,70.330002,1981700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.839996,72.279999,70.75,72.059998,4971800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.400002,72.599998,71.610001,72.18,2444600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.190002,73.190002,71.980003,73,5156400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,73.269997,72.739998,73.150002,3271200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,73.599998,72.849998,73.559998,2182900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.660004,73.989998,72.470001,73.010002,4778700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,73.029999,72.099998,72.839996,3268300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.660004,75.809998,73.650002,74.790001,5814500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.480003,75.339996,74.129997,74.339996,3655200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.160004,75.040001,73.760002,74.32,3614700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.879997,76.25,74.800003,75.940002,3853600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.129997,76.589996,75.559998,75.629997,3217200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.629997,75.660004,73.690002,74.32,3279600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.459999,75.440002,74.290001,75.260002,2407000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.309998,75.5,74.809998,75.040001,2590700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.690002,75.75,74.610001,75.269997,2885600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.050003,75.639999,74.720001,75.029999,10806700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.75,76.739998,75.589996,75.699997,3342600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.599998,76.309998,75.410004,76.209999,2924800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.449997,77.730003,75.980003,77.660004,3538600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.599998,79.040001,77.599998,78.419998,3061100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.610001,78.650002,77.830002,78.099998,2344900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.870003,77.959999,76.709999,77.010002,2768600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.150002,77.470001,76.730003,76.779999,2189400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.410004,77.510002,76.610001,77.279999,2516100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,78.290001,77.029999,77.139999,3016900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.120003,77.139999,76.190002,76.589996,2835900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,76.940002,76.150002,76.300003,3251500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.139999,76.669998,75.970001,76.349998,3209200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.129997,75.07,75.169998,3975200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,76.870003,75.470001,76.629997,3697800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.32,76.660004,75.809998,75.889999,3104600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,76.580002,74.68,75.900002,4195600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,75.669998,74.529999,74.739998,6406000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.330002,73.43,69.449997,69.879997,11051700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,70.970001,69.25,70.449997,6027000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,71.470001,69.110001,69.389999,4439800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.610001,69.809998,68.650002,68.790001,3976200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.230003,69.230003,67.879997,68.480003,4217200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,69.029999,67.360001,67.5,3583500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.669998,68.099998,67.300003,67.57,3785000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,67.949997,67.199997,67.449997,2868600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.959999,68.150002,67.459999,67.510002,3659600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.870003,68.209999,66.790001,67.739998,3087400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,68.410004,66.959999,68.139999,2711300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,68.599998,67.68,68.169998,2802000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,68.82,68.040001,68.480003,2823200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,68.639999,67.900002,67.940002,3076800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,68.779999,67.730003,68.18,3335400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.510002,68.57,67.459999,68.089996,3080500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,68.949997,68.019997,68.43,2592900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.260002,68.330002,66.709999,66.739998,5403600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.43,66.379997,66.410004,4535200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,66.82,65.919998,66.779999,3945300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,67.790001,66.809998,67.620003,2646900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,68.029999,67.540001,67.879997,2011500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.199997,67.07,67.360001,2188700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,67.790001,67.059998,67.230003,2135900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,67.769997,66.790001,66.980003,3174000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,67.019997,66.230003,66.809998,2882300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.620003,66.989998,65.949997,66.419998,2835500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,66.720001,66.260002,66.660004,2088200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.410004,66.660004,65.900002,66.309998,2362400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,66.870003,66.129997,66.660004,3464500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,66.900002,65.519997,65.800003,2482800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,66.269997,65.489998,66.019997,2752600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,65.919998,64.610001,64.760002,2758600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.169998,64.68,63.860001,64.449997,3663300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,64.889999,64.129997,64.860001,3603300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.919998,66.019997,64.339996,65.980003,12148900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.910004,66.019997,63.790001,64.309998,4038300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,64.870003,63.869999,64.339996,2520500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.419998,65.32,63.889999,65.190002,3011700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.410004,63.25,64.010002,3275200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.160004,64.57,63.740002,63.889999,2684100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.950001,63.959999,63.18,63.380001,3152100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,63.299999,62.799999,63.27,3376000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.799999,64.660004,63.650002,64.529999,2093300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.830002,64.410004,63.599998,64.290001,2346300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,63.32,61.869999,63.049999,3619900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.040001,64.559998,62.799999,64.410004,3182400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.919998,65.089996,64.199997,64.949997,2724900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.290001,64.459999,65.120003,2772400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.349998,65.459999,64.57,65.339996,5753800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,65.849998,65,65.040001,2367100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,65.120003,63.98,64.43,2247800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.260002,64.309998,63.369999,63.41,2650300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,63.84,63.150002,63.330002,2306500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.450001,64.050003,62.709999,62.84,5921900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.279999,63.48,62.029999,62.09,2354600
