date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.099998,57.830002,56.810001,57.349998,677300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.619999,57.93,56.380001,56.689999,445200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,58.099998,57,57.150002,504100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.43,56.630001,54.950001,56.310001,880200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,57.959999,56.389999,57.23,604300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.650002,59.099998,57.650002,59.060001,752800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.810001,61.25,58.540001,58.57,645900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.259998,58.790001,57.59,58.439999,675700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.619999,58.720001,57.389999,58.02,494300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.669998,58.790001,57.41,57.91,411900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.810001,58.91,57.52,58.349998,589700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.09,59.810001,58.09,59.07,1435600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.68,59.349998,58.580002,58.84,670900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.119999,59.669998,57.580002,59.66,557400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.389999,60.470001,58.709999,59.919998,518900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.369999,62.209999,60.240002,61.790001,575100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.630001,62.599998,61.290001,61.619999,520200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,62.02,61.490002,61.919998,282000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.419998,62.779999,61.57,62.650002,653000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,64.57,62.889999,64.519997,638600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,64.980003,63.810001,64.400002,631600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.389999,62.830002,63.099998,440000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,63.18,62.060001,63.119999,609200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,65,63.599998,64.989998,625700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.419998,63.950001,64.459999,697700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,65.889999,64.510002,65.099998,550000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,65.57,64.610001,65,512800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.260002,65.529999,64.269997,65.419998,545100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,65.010002,62.860001,64.489998,938400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.400002,64.57,63.389999,64.309998,800300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,64.300003,63.040001,63.369999,819300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.099998,64.940002,62.16,62.459999,915700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.68,61.130001,62.07,532000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,62.57,60.400002,60.709999,896700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,61.880001,59.66,59.77,864100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,60.459999,59.060001,60.25,906200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,61.459999,59.799999,60.73,617000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,62.509998,60.970001,61,741800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.84,61.27,59.560001,60.639999,1124600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,60.27,57.799999,59.900002,1956700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.439999,62.279999,56.330002,59.59,2147300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,60.700001,57.93,58.950001,1222800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,58.27,55.529999,56.049999,1183400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.669998,55.07,55.779999,1035800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,57.470001,55.25,57.459999,776200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,59.27,57.450001,58.349998,610600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,59.91,58.669998,59.700001,738700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,60.860001,59.75,60.490002,786700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.77,60.240002,59.389999,59.43,809300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,61.060001,58.970001,61.009998,448300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.380001,62.369999,61.240002,62.369999,522600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.540001,63.049999,61.849998,62.009998,481000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,63.810001,62.650002,63.43,554800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.5,62.849998,63.080002,806400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.560001,62.560001,60.259998,60.330002,591500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,61.349998,60.119999,61.16,466200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.110001,62,60.619999,61.950001,373500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.23,61.380001,62.150002,351100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,62.259998,61.400002,61.860001,352200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.200001,62.200001,59.919998,60.529999,608200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,61.209999,60.279999,60.970001,477400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,61.439999,59.57,59.84,625700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.369999,57.650002,58.150002,718400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.459999,60.040001,58.240002,59.279999,705800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,59.810001,58.400002,59.669998,759600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,60.400002,55.66,57.290001,1400600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,57.299999,55.580002,56.040001,1100100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.419998,58.099998,55.799999,57.470001,807000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,57.779999,56.639999,57.049999,592400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,57.380001,56.240002,56.66,412500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,57.52,55.970001,56.52,378800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.959999,56.459999,55.150002,55.75,712100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,58.549999,55.169998,55.240002,761300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.860001,55.09,54,54.759998,692800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,53.740002,51.650002,52.889999,1218400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.830002,52.009998,53.759998,809800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.700001,53.02,53.439999,856400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,54.099998,52.880001,53.130001,874500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,53.869999,52.349998,53.5,1226000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,55.450001,53.73,53.93,770600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,54.139999,53.279999,53.720001,529700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.32,53.900002,52.639999,53.220001,1153800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,53.599998,52.560001,53.18,637400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,54.970001,53.360001,54.84,3060600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.310001,53.27,53.580002,862500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,54.150002,53.310001,53.380001,669500
