date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.839996,134.710007,132.100006,134.619995,2899100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133,133.020004,130.119995,130.520004,3195000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.020004,131.100006,129.020004,130.289993,3613800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.210007,132,128.289993,130.559998,2393600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.830002,133.669998,130.309998,133.169998,3208700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.710007,134.330002,130.649994,133.070007,3109500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.369995,134.990005,133.100006,133.550003,2354000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.679993,132.990005,130.589996,131.320007,2787500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.649994,132.970001,130.600006,131.550003,2380600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.270004,131.529999,129.169998,129.970001,4001200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.940002,129.539993,125.370003,126.860001,3912900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.790001,127.25,124.669998,126.260002,4062900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.919998,128.869995,126.059998,128.440002,3559000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.759995,130.389999,128.679993,128.740005,2280900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.789993,129.990005,127.919998,128.009995,3426400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.830002,129.830002,125.309998,125.440002,3491500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.879997,127.419998,125.5,126.199997,2590400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.889999,127.339996,125.760002,126.870003,2333000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.919998,128.350006,126.269997,127.889999,2553900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.029999,127.709999,125.57,126.529999,2764300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.330002,129.089996,125.93,126.690002,4811300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.610001,130.460007,126.199997,130.440002,3984000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.210007,130.270004,126.5,129.25,4195000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.470001,128.080002,126.080002,126.910004,3591800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.529999,130.75,126.93,130.5,3764300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.309998,131.039993,128.75,129.089996,3907500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.029999,132.369995,128.789993,131.660004,3261000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.380005,132.770004,130.449997,132.479996,2870400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133,134.229996,131.800003,132.050003,2523800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.75,130.990005,127.239998,130.880005,4759100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.940002,131.820007,129.229996,130.5,4294100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.699997,133.190002,131.699997,133.100006,3409200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.940002,134.179993,131.320007,133.389999,3421200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.350006,133.940002,131.570007,133.350006,2995200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.240005,134.490005,133.029999,133.419998,2436400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.509995,134.839996,132.979996,133.440002,2946900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.479996,134.199997,133.050003,133.210007,2131800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.820007,133.220001,131.529999,132.559998,2000500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.25,134.460007,131.75,132.490005,2976900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.020004,135.110001,131.929993,133.990005,2478800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.080002,135.699997,133,133.270004,5131300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.039993,134.729996,130.229996,134.600006,2786500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.259995,134.600006,130.960007,133.610001,3316200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.050003,133.720001,131.779999,132.440002,2328800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.119995,133.860001,132.419998,133.080002,2245500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.039993,134.559998,131.970001,132.740005,2080400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.740005,135.429993,133.429993,135.070007,2942200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.690002,135.759995,133.149994,134.119995,2068900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.600006,135,132.789993,134.570007,1729200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.710007,135.270004,132.699997,133.330002,3061400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.910004,133.179993,129.5,130.75,3076000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.809998,130.289993,127.379997,129.020004,6698800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.800003,129.809998,127.879997,128.139999,2274300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.080002,128.850006,126.959999,127.849998,2641200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.199997,129.289993,126.68,128.699997,2565700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.970001,130.429993,128.309998,129.889999,3020100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.199997,130.199997,128.009995,128.619995,2738500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.899994,128.940002,127.110001,127.129997,2472700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.519997,127.07,125.07,125.139999,3567300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.919998,129.089996,126.839996,128.860001,3202100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.410004,130.539993,129.100006,130.220001,3676100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.220001,130.770004,127.449997,127.919998,1762900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.879997,127.150002,124.839996,125.580002,3187400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.07,126.660004,124.620003,126.089996,3585000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.240005,128.710007,124.32,124.690002,4335800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.029999,124.919998,123.25,124.739998,5099600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.220001,126.290001,124.739998,126.169998,2821600
