date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.790001,34.299999,34.48,132700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,33.98,31.82,32.09,122500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.629999,32.16,31.6,31.85,116600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,32.43,30.870001,31.059999,193600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,30.969999,25.57,30.719999,314400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,29.98,28.42,28.860001,162100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,30.1,28.610001,29.77,109900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.51,28.01,28.49,121300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.639999,29.389999,27.73,27.889999,84400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,27.620001,26.75,27.389999,224900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,27.700001,26.889999,27.58,95800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,27.700001,26.68,27.32,157400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.5,26.68,26.92,145600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.809999,27.08,27.76,85400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.280001,28.58,27.450001,27.870001,82600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.629999,27.639999,28.040001,125000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.719999,28.75,28.08,28.42,56200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,28.77,28.129999,28.76,64200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,28.75,27.73,28.440001,74900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,28.459999,27.719999,28.26,65200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.440001,27.459999,27.780001,201200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,29.23,27.440001,29.17,145200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,29.33,27.99,28.809999,86400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,28.23,27.540001,28.059999,95700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,28.790001,27.99,28.469999,70800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.299999,27.6,28,97600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,29.57,27.91,29.5,103100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,30.09,28.959999,29.75,82200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,32.23,29.75,31.91,100300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.52,30.73,29.65,30.049999,142500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,30.700001,29.610001,30.35,79700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.83,32.470001,30.83,32.27,89200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,32.48,31.440001,32.299999,80400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.92,31.92,30.02,30.73,98200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,31.219999,30.09,31.08,75000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.51,30.530001,30.75,57100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.68,31.67,30.68,31.32,80200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.309999,31.98,30.98,31.540001,102700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.5,31.709999,31.940001,60400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.209999,31.93,30.84,30.98,70200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,32.09,31.23,31.92,89600
