date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23,22.6,22.83,7634900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,22.91,22.68,22.709999,2147400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,22.879999,22.48,22.540001,4738300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,23.040001,22.6,23.040001,6390700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.065001,22.76,22.99,3112900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.469999,22.809999,23.1,3722800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.15,22.959999,23.049999,2275200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.08,22.5,22.889999,3263400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,22.959999,22.635,22.709999,2534800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.709999,22.23,22.290001,4180100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.42,21.945,22.01,2845900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,22.030001,21.629999,21.940001,3574500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.014999,21.715,22,4617300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.01,21.815001,21.92,3287100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,21.969999,21.75,21.799999,2427500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,21.860001,21.65,21.83,2221300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,21.85,21.75,21.809999,1874600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,21.860001,21.66,21.84,2205100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,21.92,21.559999,21.700001,2846300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,21.809999,21.559999,21.67,1489300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.620001,21.665001,21.065001,21.219999,6203600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.48,21.1,21.42,5144000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.475,21.290001,21.35,2195100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.305,21.135,21.23,2563100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.315001,21.1,21.24,3583000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.32,21.120001,21.200001,2664400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.440001,21.16,21.35,3688600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.33,21.43,21.16,21.200001,2244800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.389999,21.25,21.27,2079000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.34,21.09,21.26,3380900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.27,21.385,21.145,21.209999,2494900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.360001,21.25,21.299999,2158100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.620001,21.275,21.58,6108000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.66,21.67,21,21.280001,6612100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.360001,21.129999,21.24,1391100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.334999,21.110001,21.280001,1831800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.34,21.504999,21.27,21.440001,3434800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.75,21.049999,21.57,8845100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.549999,20.610001,20.799999,8170700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,20.969999,20,20.5,4386600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.52,20.209999,20.280001,7292900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.299999,20.1,20.25,4398700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.290001,20.110001,20.120001,3119900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.315001,19.99,20.26,2867900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.52,20.25,20.450001,4316100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.924999,20.549999,20.780001,5978100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,20.93,20.610001,20.860001,2352100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,20.93,20.709999,20.85,1517700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.965,20.620001,20.940001,1687100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.02,20.809999,20.950001,2712500
