date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.759998,59.439999,57.75,58.450001,55700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.360001,56.310001,56.509998,52500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.860001,57.860001,56.860001,57.130001,35500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.619999,57.93,56.529999,56.759998,56000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.880001,57.200001,56.299999,57.200001,28400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.380001,56.580002,55.669998,55.810001,36500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.529999,56.240002,55.400002,56.049999,49100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.580002,56.189999,54.66,56.040001,50600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,56.900002,55.009998,55.470001,41100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.709999,54.98,53.669998,53.900002,58100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.220001,54.669998,53.220001,54.669998,42900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.93,55.16,54.32,54.860001,35200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.220001,56.150002,54.66,56,44600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.610001,57.73,56.610001,57.720001,37900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.209999,58.209999,56.41,56.619999,35600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.490002,61.91,59.25,60.43,173000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.25,61.25,59.549999,61.09,96000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.91,62,60.52,61.580002,74400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.540001,62.450001,61.02,62.369999,45500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.060001,62.939999,61.84,61.939999,40900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.950001,60.950001,58.360001,58.41,79000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.84,59.16,56.099998,57.669998,51200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.529999,57.799999,56.529999,56.66,44900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.080002,57.57,55.5,56.459999,58300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.490002,57.369999,55.990002,56.459999,59500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.59,57.43,55.200001,56.52,54500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.040001,56.82,56.009998,56.380001,38700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.720001,57.720001,55.779999,57.59,45600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.150002,60,57.029999,59.07,73900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.970001,57.43,54.509998,55.09,81100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.889999,55.889999,54.98,55.84,45700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.330002,58.580002,56.330002,58.330002,65400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.740002,58.25,56.860001,56.990002,35400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.27,57.080002,56.27,56.389999,27200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.130001,56.73,55.41,56.459999,41600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.310001,56.959999,55.799999,56.419998,34500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.299999,58.07,55.630001,57.549999,52200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.080002,58.029999,56.25,56.810001,41800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.990002,57.669998,56.310001,56.5,37200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.360001,56.689999,55.830002,56.25,61700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.299999,57.799999,56.290001,57,77900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.98,57.529999,55.619999,56.790001,83000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.110001,58.290001,56.68,56.900002,67900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.040001,57.990002,57.009998,57.630001,89100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.529999,58.34,56.419998,57.32,113700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.610001,58,56.77,57.18,56300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.080002,58.470001,57.23,57.599998,42300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,57.5,56.669998,57.130001,29200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.889999,57.080002,56.040001,56.869999,37900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.610001,57.279999,56.52,56.610001,30000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.580002,56.580002,55.540001,55.970001,60500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.650002,56.889999,55.650002,55.970001,136100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.939999,56.18,55.040001,55.060001,47500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.060001,56.349998,54.459999,56.09,69900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.790001,58.77,55.540001,58.380001,105200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.369999,58.790001,57.849998,58.389999,69700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.57,58.57,57.110001,57.27,37600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.459999,57.959999,57,57.25,26500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.630001,58.099998,57.18,57.689999,52400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.98,59.84,57.919998,59.639999,57000
